 4.89779E+00 4.03363E-01 6.46109E-01 1.49213E+00 9.31321E+00
 4.95450E+00 4.03502E-01 6.46333E-01 1.48897E+00 9.45800E+00
 5.01187E+00 4.03639E-01 6.46552E-01 1.48570E+00 9.60475E+00
 5.06991E+00 4.03773E-01 6.46766E-01 1.48233E+00 9.75347E+00
 5.12861E+00 4.03904E-01 6.46976E-01 1.47885E+00 9.90418E+00
 5.18800E+00 4.04032E-01 6.47180E-01 1.47526E+00 1.00569E+01
 5.24807E+00 4.04157E-01 6.47381E-01 1.47156E+00 1.02116E+01
 5.30884E+00 4.04279E-01 6.47576E-01 1.46777E+00 1.03683E+01
 5.37032E+00 4.04398E-01 6.47768E-01 1.46387E+00 1.05270E+01
 5.43250E+00 4.04515E-01 6.47955E-01 1.45986E+00 1.06877E+01
 5.49541E+00 4.04629E-01 6.48138E-01 1.45576E+00 1.08504E+01
 5.55904E+00 4.04741E-01 6.48317E-01 1.45156E+00 1.10151E+01
 5.62341E+00 4.04850E-01 6.48492E-01 1.44726E+00 1.11819E+01
 5.68853E+00 4.04957E-01 6.48663E-01 1.44287E+00 1.13507E+01
 5.75440E+00 4.05062E-01 6.48830E-01 1.43838E+00 1.15215E+01
 5.82103E+00 4.05164E-01 6.48994E-01 1.43380E+00 1.16944E+01
 5.88844E+00 4.05264E-01 6.49154E-01 1.42912E+00 1.18692E+01
 5.95662E+00 4.05361E-01 6.49310E-01 1.42436E+00 1.20461E+01
 6.02560E+00 4.05457E-01 6.49463E-01 1.41950E+00 1.22250E+01
 6.09537E+00 4.05550E-01 6.49612E-01 1.41456E+00 1.24059E+01
 6.16595E+00 4.05641E-01 6.49759E-01 1.40953E+00 1.25887E+01
 6.23735E+00 4.05730E-01 6.49901E-01 1.40442E+00 1.27736E+01
 6.30957E+00 4.05817E-01 6.50041E-01 1.39922E+00 1.29605E+01
 6.38263E+00 4.05903E-01 6.50178E-01 1.39394E+00 1.31493E+01
 6.45654E+00 4.05986E-01 6.50311E-01 1.38858E+00 1.33401E+01
 6.53131E+00 4.06067E-01 6.50442E-01 1.38314E+00 1.35328E+01
 6.60693E+00 4.06147E-01 6.50569E-01 1.37763E+00 1.37275E+01
 6.68344E+00 4.06225E-01 6.50694E-01 1.37204E+00 1.39241E+01
 6.76083E+00 4.06301E-01 6.50816E-01 1.36637E+00 1.41225E+01
 6.83912E+00 4.06375E-01 6.50935E-01 1.36063E+00 1.43229E+01
 6.91831E+00 4.06448E-01 6.51051E-01 1.35483E+00 1.45251E+01
 6.99842E+00 4.06519E-01 6.51165E-01 1.34895E+00 1.47292E+01
 7.07946E+00 4.06589E-01 6.51277E-01 1.34300E+00 1.49350E+01
 7.16143E+00 4.06657E-01 6.51386E-01 1.33699E+00 1.51426E+01
 7.24436E+00 4.06723E-01 6.51492E-01 1.33091E+00 1.53520E+01
 7.32825E+00 4.06788E-01 6.51596E-01 1.32477E+00 1.55632E+01
 7.41310E+00 4.06852E-01 6.51698E-01 1.31857E+00 1.57760E+01
 7.49894E+00 4.06914E-01 6.51797E-01 1.31231E+00 1.59905E+01
 7.58578E+00 4.06974E-01 6.51894E-01 1.30599E+00 1.62066E+01
 7.67361E+00 4.07034E-01 6.51989E-01 1.29961E+00 1.64243E+01
 7.76247E+00 4.07092E-01 6.52082E-01 1.29318E+00 1.66436E+01
 7.85236E+00 4.07148E-01 6.52173E-01 1.28669E+00 1.68644E+01
 7.94328E+00 4.07204E-01 6.52262E-01 1.28015E+00 1.70866E+01
 8.03526E+00 4.07258E-01 6.52348E-01 1.27357E+00 1.73103E+01
 8.12831E+00 4.07311E-01 6.52433E-01 1.26693E+00 1.75354E+01
 8.22243E+00 4.07363E-01 6.52516E-01 1.26025E+00 1.77618E+01
 8.31764E+00 4.07413E-01 6.52597E-01 1.25352E+00 1.79895E+01
 8.41395E+00 4.07463E-01 6.52676E-01 1.24674E+00 1.82185E+01
 8.51138E+00 4.07511E-01 6.52754E-01 1.23993E+00 1.84486E+01
 8.60994E+00 4.07558E-01 6.52829E-01 1.23307E+00 1.86799E+01
 8.70964E+00 4.07604E-01 6.52903E-01 1.22618E+00 1.89123E+01
 8.81049E+00 4.07649E-01 6.52976E-01 1.21924E+00 1.91456E+01
 8.91251E+00 4.07694E-01 6.53046E-01 1.21227E+00 1.93800E+01
 9.01571E+00 4.07737E-01 6.53115E-01 1.20527E+00 1.96152E+01
 9.12011E+00 4.07779E-01 6.53183E-01 1.19823E+00 1.98512E+01
 9.22571E+00 4.07820E-01 6.53249E-01 1.19116E+00 2.00880E+01
 9.33254E+00 4.07860E-01 6.53313E-01 1.18406E+00 2.03255E+01
 9.44061E+00 4.07900E-01 6.53376E-01 1.17693E+00 2.05637E+01
 9.54993E+00 4.07938E-01 6.53438E-01 1.16978E+00 2.08023E+01
 9.66051E+00 4.07976E-01 6.53498E-01 1.16260E+00 2.10415E+01
 9.77237E+00 4.08013E-01 6.53557E-01 1.15539E+00 2.12811E+01
 9.88553E+00 4.08048E-01 6.53615E-01 1.14816E+00 2.15209E+01
 1.00000E+01 4.08084E-01 6.53671E-01 1.14091E+00 2.17611E+01
 1.01158E+01 4.08118E-01 6.53726E-01 1.13364E+00 2.20013E+01
 1.02329E+01 4.08151E-01 6.53780E-01 1.12636E+00 2.22417E+01
 1.03514E+01 4.08184E-01 6.53832E-01 1.11905E+00 2.24821E+01
 1.04713E+01 4.08216E-01 6.53884E-01 1.11173E+00 2.27223E+01
 1.05925E+01 4.08248E-01 6.53934E-01 1.10439E+00 2.29624E+01
 1.07152E+01 4.08278E-01 6.53983E-01 1.09705E+00 2.32022E+01
 1.08393E+01 4.08308E-01 6.54031E-01 1.08969E+00 2.34417E+01
 1.09648E+01 4.08338E-01 6.54078E-01 1.08232E+00 2.36807E+01
 1.10917E+01 4.08366E-01 6.54124E-01 1.07494E+00 2.39191E+01
 1.12202E+01 4.08394E-01 6.54168E-01 1.06755E+00 2.41569E+01
 1.13501E+01 4.08421E-01 6.54212E-01 1.06016E+00 2.43940E+01
 1.14815E+01 4.08448E-01 6.54255E-01 1.05276E+00 2.46302E+01
 1.16145E+01 4.08474E-01 6.54297E-01 1.04535E+00 2.48655E+01
 1.17490E+01 4.08500E-01 6.54338E-01 1.03795E+00 2.50998E+01
 1.18850E+01 4.08525E-01 6.54378E-01 1.03054E+00 2.53329E+01
 1.20226E+01 4.08549E-01 6.54417E-01 1.02313E+00 2.55648E+01
 1.21619E+01 4.08573E-01 6.54455E-01 1.01572E+00 2.57953E+01
 1.23027E+01 4.08596E-01 6.54492E-01 1.00832E+00 2.60244E+01
 1.24451E+01 4.08619E-01 6.54528E-01 1.00092E+00 2.62519E+01
 1.25893E+01 4.08641E-01 6.54564E-01 9.93519E-01 2.64778E+01
 1.27350E+01 4.08663E-01 6.54599E-01 9.86126E-01 2.67019E+01
 1.28825E+01 4.08684E-01 6.54633E-01 9.78739E-01 2.69242E+01
 1.30317E+01 4.08705E-01 6.54666E-01 9.71360E-01 2.71444E+01
 1.31826E+01 4.08725E-01 6.54699E-01 9.63990E-01 2.73626E+01
 1.33352E+01 4.08745E-01 6.54730E-01 9.58591E-01 2.75787E+01
 1.34896E+01 4.08764E-01 6.54762E-01 9.58636E-01 2.77924E+01
 1.36458E+01 4.08783E-01 6.54792E-01 9.58681E-01 2.80038E+01
 1.38038E+01 4.08802E-01 6.54822E-01 9.58724E-01 2.82126E+01
 1.39637E+01 4.08820E-01 6.54851E-01 9.58767E-01 2.84189E+01
 1.41254E+01 4.08838E-01 6.54879E-01 9.58808E-01 2.86224E+01
 1.42889E+01 4.08855E-01 6.54907E-01 9.58849E-01 2.88231E+01
 1.44544E+01 4.08872E-01 6.54934E-01 9.58888E-01 2.90210E+01
 1.46218E+01 4.08888E-01 6.54960E-01 9.58927E-01 2.92158E+01
 1.47911E+01 4.08905E-01 6.54986E-01 9.58965E-01 2.94075E+01
 1.49624E+01 4.08920E-01 6.55011E-01 9.59002E-01 2.95960E+01
 1.51356E+01 4.08936E-01 6.55036E-01 9.59038E-01 2.97812E+01
 1.53109E+01 4.08951E-01 6.55060E-01 9.59073E-01 2.99630E+01
 1.54882E+01 4.08966E-01 6.55084E-01 9.59108E-01 3.01413E+01
 1.56675E+01 4.08980E-01 6.55107E-01 9.59142E-01 3.03160E+01
 1.58489E+01 4.08994E-01 6.55129E-01 9.59175E-01 3.04870E+01
 1.60325E+01 4.09008E-01 6.55151E-01 9.59207E-01 3.06542E+01
