 8.10000E-01 1.55911E-01 2.21991E-01 2.95470E-01 3.22489E-01
 8.20000E-01 1.58850E-01 2.26175E-01 3.01039E-01 3.29976E-01
 8.30000E-01 1.61779E-01 2.30345E-01 3.06589E-01 3.37536E-01
 8.40000E-01 1.64696E-01 2.34498E-01 3.12117E-01 3.45170E-01
 8.50000E-01 1.67601E-01 2.38634E-01 3.17623E-01 3.52876E-01
 8.60000E-01 1.70493E-01 2.42753E-01 3.23104E-01 3.60654E-01
 8.70000E-01 1.73372E-01 2.46852E-01 3.28561E-01 3.68504E-01
 8.80000E-01 1.76238E-01 2.50932E-01 3.33991E-01 3.76426E-01
 8.90000E-01 1.79089E-01 2.54992E-01 3.39394E-01 3.84418E-01
 9.00000E-01 1.81925E-01 2.59030E-01 3.44769E-01 3.92480E-01
 9.10000E-01 1.84746E-01 2.63046E-01 3.50115E-01 4.00612E-01
 9.20000E-01 1.87551E-01 2.67040E-01 3.55430E-01 4.08812E-01
 9.30000E-01 1.90339E-01 2.71010E-01 3.60715E-01 4.17081E-01
 9.40000E-01 1.93111E-01 2.74957E-01 3.65968E-01 4.25417E-01
 9.50000E-01 1.95866E-01 2.78879E-01 3.71188E-01 4.33820E-01
 9.60000E-01 1.98603E-01 2.82776E-01 3.76375E-01 4.42289E-01
 9.70000E-01 2.01322E-01 2.86648E-01 3.81528E-01 4.50823E-01
 9.80000E-01 2.04023E-01 2.90494E-01 3.88337E-01 4.59422E-01
 9.90000E-01 2.06706E-01 2.94313E-01 3.95498E-01 4.68085E-01
 1.00000E+00 2.09370E-01 2.98106E-01 4.02655E-01 4.76810E-01
 1.01158E+00 2.12430E-01 3.02464E-01 4.10936E-01 4.86992E-01
 1.02329E+00 2.15500E-01 3.06836E-01 4.19299E-01 4.97375E-01
 1.03514E+00 2.18579E-01 3.11219E-01 4.27742E-01 5.07962E-01
 1.04713E+00 2.21664E-01 3.15612E-01 4.36261E-01 5.18757E-01
 1.05925E+00 2.24757E-01 3.20015E-01 4.44853E-01 5.29762E-01
 1.07152E+00 2.27855E-01 3.24426E-01 4.53513E-01 5.40981E-01
 1.08393E+00 2.30957E-01 3.28844E-01 4.62240E-01 5.52417E-01
 1.09648E+00 2.34064E-01 3.33267E-01 4.71030E-01 5.64072E-01
 1.10917E+00 2.37174E-01 3.37695E-01 4.79879E-01 5.75952E-01
 1.12202E+00 2.40286E-01 3.42126E-01 4.88786E-01 5.88057E-01
 1.13501E+00 2.43399E-01 3.46558E-01 4.97747E-01 6.00393E-01
 1.14815E+00 2.46513E-01 3.50992E-01 5.06759E-01 6.12962E-01
 1.16145E+00 2.49626E-01 3.55424E-01 5.15821E-01 6.25769E-01
 1.17490E+00 2.52738E-01 3.59855E-01 5.24929E-01 6.38816E-01
 1.18850E+00 2.55847E-01 3.64282E-01 5.34082E-01 6.52107E-01
 1.20226E+00 2.58954E-01 3.68706E-01 5.43277E-01 6.65647E-01
 1.21619E+00 2.62056E-01 3.73123E-01 5.52512E-01 6.79439E-01
 1.23027E+00 2.65154E-01 3.77534E-01 5.61785E-01 6.93487E-01
 1.24451E+00 2.68246E-01 3.81936E-01 5.71093E-01 7.07796E-01
 1.25893E+00 2.71332E-01 3.86330E-01 5.80436E-01 7.22368E-01
 1.27350E+00 2.74410E-01 3.90712E-01 5.89810E-01 7.37208E-01
 1.28825E+00 2.77480E-01 3.95084E-01 5.99215E-01 7.52320E-01
 1.30317E+00 2.80541E-01 3.99442E-01 6.08647E-01 7.67708E-01
 1.31826E+00 2.83592E-01 4.03787E-01 6.18106E-01 7.83376E-01
 1.33352E+00 2.86633E-01 4.08116E-01 6.27590E-01 7.99329E-01
 1.34896E+00 2.89662E-01 4.12429E-01 6.37097E-01 8.15570E-01
 1.36458E+00 2.92679E-01 4.16725E-01 6.46624E-01 8.32103E-01
 1.38038E+00 2.95684E-01 4.21003E-01 6.56171E-01 8.48932E-01
 1.39637E+00 2.98674E-01 4.25261E-01 6.65735E-01 8.66062E-01
 1.41254E+00 3.01651E-01 4.29499E-01 6.75315E-01 8.83496E-01
 1.42889E+00 3.04612E-01 4.33715E-01 6.84909E-01 9.01238E-01
 1.44544E+00 3.07558E-01 4.37909E-01 6.94516E-01 9.19292E-01
 1.46218E+00 3.10487E-01 4.42080E-01 7.04132E-01 9.37662E-01
 1.47911E+00 3.13399E-01 4.46226E-01 7.13758E-01 9.56352E-01
 1.49624E+00 3.16293E-01 4.50347E-01 7.23391E-01 9.75365E-01
 1.51356E+00 3.19169E-01 4.54442E-01 7.33029E-01 9.94705E-01
 1.53109E+00 3.22026E-01 4.58510E-01 7.42670E-01 1.01438E+00
 1.54882E+00 3.24864E-01 4.62551E-01 7.52312E-01 1.03438E+00
 1.56675E+00 3.27682E-01 4.66562E-01 7.61955E-01 1.05472E+00
 1.58489E+00 3.30479E-01 4.70545E-01 7.71595E-01 1.07541E+00
 1.60325E+00 3.33254E-01 4.74497E-01 7.81232E-01 1.09643E+00
 1.62181E+00 3.36008E-01 4.78418E-01 7.90862E-01 1.11781E+00
 1.64059E+00 3.38740E-01 4.82308E-01 8.00485E-01 1.13953E+00
 1.65959E+00 3.41450E-01 4.86166E-01 8.10098E-01 1.16161E+00
 1.67880E+00 3.44136E-01 4.89991E-01 8.19700E-01 1.18404E+00
 1.69824E+00 3.46799E-01 4.93782E-01 8.29289E-01 1.20683E+00
 1.71791E+00 3.49438E-01 4.97540E-01 8.38862E-01 1.22998E+00
 1.73780E+00 3.52053E-01 5.01263E-01 8.48418E-01 1.25350E+00
 1.75792E+00 3.54643E-01 5.04951E-01 8.57955E-01 1.27738E+00
 1.77828E+00 3.57208E-01 5.08603E-01 8.67471E-01 1.30163E+00
 1.79887E+00 3.59748E-01 5.12220E-01 8.76965E-01 1.32624E+00
 1.81970E+00 3.62263E-01 5.15800E-01 8.86434E-01 1.35123E+00
 1.84077E+00 3.64751E-01 5.19343E-01 8.95876E-01 1.37660E+00
 1.86209E+00 3.67214E-01 5.22849E-01 9.05291E-01 1.40234E+00
 1.88365E+00 3.69650E-01 5.26318E-01 9.14676E-01 1.42845E+00
 1.90546E+00 3.72059E-01 5.29748E-01 9.24029E-01 1.45494E+00
 1.92752E+00 3.74442E-01 5.33141E-01 9.33348E-01 1.48181E+00
 1.94984E+00 3.76798E-01 5.36495E-01 9.42633E-01 1.50906E+00
 1.97242E+00 3.79126E-01 5.39811E-01 9.51881E-01 1.53669E+00
 1.99526E+00 3.81428E-01 5.43087E-01 9.61091E-01 1.56470E+00
 2.01837E+00 3.83702E-01 5.46325E-01 9.70261E-01 1.59309E+00
 2.04174E+00 3.85948E-01 5.49524E-01 9.79390E-01 1.62186E+00
 2.06538E+00 3.88167E-01 5.52683E-01 9.88477E-01 1.65101E+00
 2.08930E+00 3.90358E-01 5.55803E-01 9.97520E-01 1.68055E+00
 2.11349E+00 3.92521E-01 5.58883E-01 1.00652E+00 1.71046E+00
 2.13796E+00 3.94657E-01 5.61924E-01 1.01547E+00 1.74075E+00
 2.16272E+00 3.96765E-01 5.64925E-01 1.02437E+00 1.77142E+00
 2.18776E+00 3.98845E-01 5.67886E-01 1.03323E+00 1.80247E+00
 2.21309E+00 4.00897E-01 5.70808E-01 1.04203E+00 1.83390E+00
 2.23872E+00 4.02921E-01 5.73690E-01 1.05079E+00 1.86570E+00
 2.26464E+00 4.04918E-01 5.76533E-01 1.05949E+00 1.89787E+00
 2.29087E+00 4.06886E-01 5.79336E-01 1.06814E+00 1.93042E+00
 2.31739E+00 4.08828E-01 5.82100E-01 1.07674E+00 1.96333E+00
 2.34423E+00 4.10741E-01 5.84825E-01 1.08528E+00 1.99662E+00
 2.37137E+00 4.12627E-01 5.87510E-01 1.09377E+00 2.03027E+00
 2.39883E+00 4.14486E-01 5.90157E-01 1.10221E+00 2.06428E+00
 2.42661E+00 4.16317E-01 5.92764E-01 1.11059E+00 2.09866E+00
 2.45471E+00 4.18121E-01 5.95333E-01 1.11891E+00 2.13339E+00
 2.48313E+00 4.19899E-01 5.97863E-01 1.12718E+00 2.16848E+00
 2.51189E+00 4.21649E-01 6.00355E-01 1.13539E+00 2.20392E+00
 2.54097E+00 4.23372E-01 6.02809E-01 1.14355E+00 2.23971E+00
 2.57040E+00 4.25069E-01 6.05225E-01 1.15165E+00 2.27586E+00
 2.60016E+00 4.26740E-01 6.07604E-01 1.15969E+00 2.31234E+00
 2.63027E+00 4.28384E-01 6.09945E-01 1.16768E+00 2.34917E+00
 2.66073E+00 4.30002E-01 6.12249E-01 1.17561E+00 2.38633E+00
 2.69153E+00 4.31594E-01 6.14516E-01 1.18348E+00 2.42383E+00
 2.72270E+00 4.33161E-01 6.16746E-01 1.19130E+00 2.46166E+00
 2.75423E+00 4.34702E-01 6.18941E-01 1.19906E+00 2.49982E+00
 2.78612E+00 4.36218E-01 6.21099E-01 1.20677E+00 2.53830E+00
 2.81838E+00 4.37709E-01 6.23222E-01 1.21442E+00 2.57711E+00
 2.85102E+00 4.39175E-01 6.25309E-01 1.22202E+00 2.61623E+00
 2.88403E+00 4.40616E-01 6.27362E-01 1.22956E+00 2.65568E+00
 2.91743E+00 4.42034E-01 6.29380E-01 1.23705E+00 2.69543E+00
 2.95121E+00 4.43427E-01 6.31363E-01 1.24449E+00 2.73550E+00
 2.98538E+00 4.44796E-01 6.33313E-01 1.25187E+00 2.77588E+00
 3.01995E+00 4.46142E-01 6.35229E-01 1.25921E+00 2.81656E+00
 3.05492E+00 4.47464E-01 6.37112E-01 1.26649E+00 2.85755E+00
 3.09030E+00 4.48764E-01 6.38962E-01 1.27372E+00 2.89885E+00
 3.12608E+00 4.50040E-01 6.40780E-01 1.28091E+00 2.94044E+00
 3.16228E+00 4.51294E-01 6.42565E-01 1.28804E+00 2.98234E+00
 3.19890E+00 4.52526E-01 6.44319E-01 1.29513E+00 3.02454E+00
 3.23594E+00 4.53736E-01 6.46042E-01 1.30217E+00 3.06703E+00
 3.27341E+00 4.54924E-01 6.47733E-01 1.30916E+00 3.10984E+00
 3.31131E+00 4.56090E-01 6.49394E-01 1.31611E+00 3.15294E+00
 3.34965E+00 4.57236E-01 6.51025E-01 1.32301E+00 3.19635E+00
 3.38844E+00 4.58360E-01 6.52626E-01 1.32987E+00 3.24007E+00
 3.42768E+00 4.59464E-01 6.54198E-01 1.33668E+00 3.28409E+00
 3.46737E+00 4.60548E-01 6.55741E-01 1.34346E+00 3.32843E+00
 3.50752E+00 4.61611E-01 6.57255E-01 1.35019E+00 3.37309E+00
 3.54813E+00 4.62655E-01 6.58741E-01 1.35688E+00 3.41807E+00
 3.58922E+00 4.63679E-01 6.60199E-01 1.36353E+00 3.46339E+00
 3.63078E+00 4.64684E-01 6.61630E-01 1.37014E+00 3.50904E+00
 3.67282E+00 4.65670E-01 6.63034E-01 1.37672E+00 3.55504E+00
 3.71535E+00 4.66637E-01 6.64411E-01 1.38325E+00 3.60140E+00
 3.75837E+00 4.67586E-01 6.65762E-01 1.38975E+00 3.64813E+00
 3.80189E+00 4.68517E-01 6.67087E-01 1.39621E+00 3.69523E+00
 3.84592E+00 4.69430E-01 6.68387E-01 1.40264E+00 3.74274E+00
 3.89045E+00 4.70325E-01 6.69662E-01 1.40903E+00 3.79065E+00
 3.93550E+00 4.71203E-01 6.70912E-01 1.41539E+00 3.83899E+00
 3.98107E+00 4.72064E-01 6.72138E-01 1.42172E+00 3.88778E+00
 4.02717E+00 4.72908E-01 6.73340E-01 1.42801E+00 3.93703E+00
 4.07380E+00 4.73736E-01 6.74519E-01 1.43427E+00 3.98677E+00
 4.12098E+00 4.74547E-01 6.75674E-01 1.44050E+00 4.03703E+00
 4.16869E+00 4.75343E-01 6.76807E-01 1.44670E+00 4.08782E+00
 4.21697E+00 4.76123E-01 6.77917E-01 1.45286E+00 4.13918E+00
 4.26580E+00 4.76887E-01 6.79005E-01 1.45900E+00 4.19114E+00
 4.31519E+00 4.77636E-01 6.80072E-01 1.46510E+00 4.24372E+00
 4.36516E+00 4.78370E-01 6.81117E-01 1.47118E+00 4.29696E+00
 4.41570E+00 4.79090E-01 6.82142E-01 1.47723E+00 4.35089E+00
 4.46684E+00 4.79795E-01 6.83146E-01 1.48324E+00 4.40555E+00
 4.51856E+00 4.80486E-01 6.84129E-01 1.48923E+00 4.46098E+00
 4.57088E+00 4.81163E-01 6.85093E-01 1.49519E+00 4.51721E+00
 4.62381E+00 4.81826E-01 6.86038E-01 1.50112E+00 4.57429E+00
 4.67735E+00 4.82476E-01 6.86963E-01 1.50703E+00 4.63225E+00
 4.73151E+00 4.83113E-01 6.87870E-01 1.51290E+00 4.69114E+00
 4.78630E+00 4.83736E-01 6.88757E-01 1.51875E+00 4.75099E+00
 4.84172E+00 4.84347E-01 6.89627E-01 1.52457E+00 4.81186E+00
 4.89779E+00 4.84946E-01 6.90479E-01 1.53036E+00 4.87377E+00
 4.95450E+00 4.85532E-01 6.91314E-01 1.53612E+00 4.93678E+00
 5.01187E+00 4.86106E-01 6.92131E-01 1.54185E+00 5.00093E+00
 5.06991E+00 4.86668E-01 6.92932E-01 1.54756E+00 5.06626E+00
 5.12861E+00 4.87219E-01 6.93715E-01 1.55324E+00 5.13281E+00
 5.18800E+00 4.87758E-01 6.94483E-01 1.55889E+00 5.20063E+00
 5.24807E+00 4.88286E-01 6.95235E-01 1.56451E+00 5.26976E+00
 5.30884E+00 4.88803E-01 6.95971E-01 1.57010E+00 5.34023E+00
 5.37032E+00 4.89309E-01 6.96692E-01 1.57566E+00 5.41210E+00
 5.43250E+00 4.89804E-01 6.97397E-01 1.58120E+00 5.48540E+00
 5.49541E+00 4.90290E-01 6.98088E-01 1.58670E+00 5.56017E+00
 5.55904E+00 4.90765E-01 6.98765E-01 1.59218E+00 5.63646E+00
 5.62341E+00 4.91230E-01 6.99427E-01 1.59762E+00 5.71431E+00
 5.68853E+00 4.91685E-01 7.00075E-01 1.60304E+00 5.79376E+00
 5.75440E+00 4.92131E-01 7.00710E-01 1.60842E+00 5.87485E+00
 5.82103E+00 4.92567E-01 7.01331E-01 1.61378E+00 5.95763E+00
 5.88844E+00 4.92994E-01 7.01939E-01 1.61910E+00 6.04212E+00
 5.95662E+00 4.93412E-01 7.02534E-01 1.62439E+00 6.12839E+00
 6.02560E+00 4.93821E-01 7.03116E-01 1.62965E+00 6.21647E+00
 6.09537E+00 4.94221E-01 7.03686E-01 1.63487E+00 6.30640E+00
 6.16595E+00 4.94613E-01 7.04244E-01 1.64007E+00 6.39823E+00
 6.23735E+00 4.94997E-01 7.04790E-01 1.64523E+00 6.49199E+00
 6.30957E+00 4.95372E-01 7.05325E-01 1.65035E+00 6.58774E+00
 6.38263E+00 4.95739E-01 7.05848E-01 1.65544E+00 6.68551E+00
 6.45654E+00 4.96099E-01 7.06359E-01 1.66050E+00 6.78536E+00
 6.53131E+00 4.96450E-01 7.06860E-01 1.66553E+00 6.88733E+00
 6.60693E+00 4.96795E-01 7.07350E-01 1.67051E+00 6.99145E+00
 6.68344E+00 4.97131E-01 7.07830E-01 1.67546E+00 7.09780E+00
 6.76083E+00 4.97461E-01 7.08299E-01 1.68038E+00 7.20640E+00
 6.83912E+00 4.97783E-01 7.08758E-01 1.68526E+00 7.31730E+00
 6.91831E+00 4.98099E-01 7.09207E-01 1.69010E+00 7.43056E+00
 6.99842E+00 4.98407E-01 7.09646E-01 1.69490E+00 7.54623E+00
 7.07946E+00 4.98709E-01 7.10076E-01 1.69967E+00 7.66436E+00
 7.16143E+00 4.99004E-01 7.10497E-01 1.70440E+00 7.78498E+00
 7.24436E+00 4.99293E-01 7.10908E-01 1.70909E+00 7.90816E+00
 7.32825E+00 4.99576E-01 7.11310E-01 1.71374E+00 8.03395E+00
 7.41310E+00 4.99853E-01 7.11704E-01 1.71835E+00 8.16240E+00
 7.49894E+00 5.00123E-01 7.12089E-01 1.72292E+00 8.29356E+00
 7.58578E+00 5.00388E-01 7.12466E-01 1.72745E+00 8.42751E+00
 7.67361E+00 5.00647E-01 7.12835E-01 1.73194E+00 8.56427E+00
 7.76247E+00 5.00900E-01 7.13195E-01 1.73639E+00 8.70391E+00
 7.85236E+00 5.01148E-01 7.13548E-01 1.74080E+00 8.84649E+00
 7.94328E+00 5.01390E-01 7.13893E-01 1.74517E+00 8.99207E+00
 8.03526E+00 5.01627E-01 7.14230E-01 1.74949E+00 9.14071E+00
 8.12831E+00 5.01858E-01 7.14560E-01 1.75377E+00 9.29246E+00
 8.22243E+00 5.02085E-01 7.14883E-01 1.75801E+00 9.44740E+00
 8.31764E+00 5.02307E-01 7.15199E-01 1.76221E+00 9.60556E+00
 8.41395E+00 5.02524E-01 7.15507E-01 1.76637E+00 9.76703E+00
 8.51138E+00 5.02736E-01 7.15809E-01 1.77048E+00 9.93184E+00
 8.60994E+00 5.02943E-01 7.16105E-01 1.77455E+00 1.01001E+01
 8.70964E+00 5.03146E-01 7.16393E-01 1.77858E+00 1.02718E+01
 8.81049E+00 5.03344E-01 7.16676E-01 1.78256E+00 1.04471E+01
 8.91251E+00 5.03538E-01 7.16952E-01 1.78650E+00 1.06261E+01
 9.01571E+00 5.03728E-01 7.17222E-01 1.79039E+00 1.08087E+01
 9.12011E+00 5.03914E-01 7.17486E-01 1.79424E+00 1.09950E+01
 9.22571E+00 5.04095E-01 7.17745E-01 1.79804E+00 1.11852E+01
 9.33254E+00 5.04272E-01 7.17997E-01 1.80181E+00 1.13793E+01
 9.44061E+00 5.04446E-01 7.18244E-01 1.80552E+00 1.15774E+01
 9.54993E+00 5.04615E-01 7.18486E-01 1.80920E+00 1.17795E+01
 9.66051E+00 5.04781E-01 7.18722E-01 1.81282E+00 1.19857E+01
 9.77237E+00 5.04944E-01 7.18953E-01 1.81641E+00 1.21961E+01
 9.88553E+00 5.05102E-01 7.19179E-01 1.81995E+00 1.24107E+01
 1.00000E+01 5.05257E-01 7.19399E-01 1.82344E+00 1.26297E+01
 1.01158E+01 5.05409E-01 7.19615E-01 1.82690E+00 1.28531E+01
 1.02329E+01 5.05557E-01 7.19827E-01 1.83030E+00 1.30810E+01
 1.03514E+01 5.05702E-01 7.20033E-01 1.83366E+00 1.33134E+01
 1.04713E+01 5.05844E-01 7.20235E-01 1.83698E+00 1.35505E+01
 1.05925E+01 5.05982E-01 7.20432E-01 1.84025E+00 1.37923E+01
 1.07152E+01 5.06118E-01 7.20625E-01 1.84348E+00 1.40389E+01
 1.08393E+01 5.06250E-01 7.20814E-01 1.84666E+00 1.42903E+01
 1.09648E+01 5.06380E-01 7.20998E-01 1.84981E+00 1.45467E+01
 1.10917E+01 5.06507E-01 7.21178E-01 1.85291E+00 1.48081E+01
 1.12202E+01 5.06630E-01 7.21355E-01 1.85596E+00 1.50746E+01
 1.13501E+01 5.06752E-01 7.21527E-01 1.85898E+00 1.53464E+01
 1.14815E+01 5.06870E-01 7.21696E-01 1.86194E+00 1.56233E+01
 1.16145E+01 5.06986E-01 7.21860E-01 1.86486E+00 1.59057E+01
 1.17490E+01 5.07099E-01 7.22021E-01 1.86775E+00 1.61935E+01
 1.18850E+01 5.07209E-01 7.22179E-01 1.87059E+00 1.64868E+01
 1.20226E+01 5.07317E-01 7.22333E-01 1.87339E+00 1.67857E+01
 1.21619E+01 5.07423E-01 7.22483E-01 1.87614E+00 1.70903E+01
 1.23027E+01 5.07526E-01 7.22630E-01 1.87886E+00 1.74006E+01
 1.24451E+01 5.07627E-01 7.22774E-01 1.88154E+00 1.77169E+01
 1.25893E+01 5.07726E-01 7.22915E-01 1.88417E+00 1.80390E+01
 1.27350E+01 5.07823E-01 7.23052E-01 1.88675E+00 1.83672E+01
 1.28825E+01 5.07917E-01 7.23187E-01 1.88931E+00 1.87015E+01
 1.30317E+01 5.08009E-01 7.23318E-01 1.89182E+00 1.90419E+01
 1.31826E+01 5.08100E-01 7.23446E-01 1.89429E+00 1.93886E+01
 1.33352E+01 5.08188E-01 7.23572E-01 1.89672E+00 1.97416E+01
 1.34896E+01 5.08274E-01 7.23695E-01 1.89912E+00 2.01011E+01
 1.36458E+01 5.08358E-01 7.23815E-01 1.90146E+00 2.04671E+01
 1.38038E+01 5.08441E-01 7.23932E-01 1.90378E+00 2.08396E+01
 1.39637E+01 5.08521E-01 7.24047E-01 1.90606E+00 2.12188E+01
 1.41254E+01 5.08600E-01 7.24159E-01 1.90829E+00 2.16048E+01
 1.42889E+01 5.08677E-01 7.24268E-01 1.91050E+00 2.19977E+01
 1.44544E+01 5.08752E-01 7.24375E-01 1.91266E+00 2.23974E+01
 1.46218E+01 5.08825E-01 7.24480E-01 1.91480E+00 2.28041E+01
 1.47911E+01 5.08897E-01 7.24582E-01 1.91688E+00 2.32178E+01
 1.49624E+01 5.08967E-01 7.24682E-01 1.91894E+00 2.36387E+01
 1.51356E+01 5.09036E-01 7.24780E-01 1.92096E+00 2.40667E+01
 1.53109E+01 5.09103E-01 7.24876E-01 1.92295E+00 2.45020E+01
 1.54882E+01 5.09169E-01 7.24969E-01 1.92490E+00 2.49447E+01
 1.56675E+01 5.09233E-01 7.25060E-01 1.92682E+00 2.53948E+01
 1.58489E+01 5.09296E-01 7.25149E-01 1.92870E+00 2.58523E+01
 1.60325E+01 5.09357E-01 7.25237E-01 1.93055E+00 2.63174E+01
