 6.00000E-01 8.94915E-02 1.43348E-01 2.09876E-01 2.18398E-01
 6.10000E-01 9.24587E-02 1.48101E-01 2.16835E-01 2.25639E-01
 6.20000E-01 9.54317E-02 1.52863E-01 2.23807E-01 2.32894E-01
 6.30000E-01 9.84086E-02 1.57632E-01 2.30788E-01 2.40159E-01
 6.40000E-01 1.01387E-01 1.62403E-01 2.37774E-01 2.47428E-01
 6.50000E-01 1.04366E-01 1.67174E-01 2.44759E-01 2.54698E-01
 6.60000E-01 1.07343E-01 1.71942E-01 2.51740E-01 2.61962E-01
 6.70000E-01 1.10316E-01 1.76704E-01 2.58713E-01 2.69218E-01
 6.80000E-01 1.13284E-01 1.81459E-01 2.65673E-01 2.76461E-01
 6.90000E-01 1.16245E-01 1.86202E-01 2.72618E-01 2.83687E-01
 7.00000E-01 1.19198E-01 1.90932E-01 2.79543E-01 2.90893E-01
 7.10000E-01 1.22141E-01 1.95646E-01 2.86445E-01 2.98076E-01
 7.20000E-01 1.25073E-01 2.00343E-01 2.93321E-01 3.05231E-01
 7.30000E-01 1.27993E-01 2.05019E-01 3.00169E-01 3.12357E-01
 7.40000E-01 1.30899E-01 2.09675E-01 3.06985E-01 3.19450E-01
 7.50000E-01 1.33791E-01 2.14307E-01 3.13766E-01 3.26507E-01
 7.60000E-01 1.36667E-01 2.18914E-01 3.20511E-01 3.33525E-01
 7.70000E-01 1.39526E-01 2.23494E-01 3.27217E-01 3.40503E-01
 7.80000E-01 1.42368E-01 2.28046E-01 3.33882E-01 3.47438E-01
 7.90000E-01 1.45191E-01 2.32568E-01 3.40503E-01 3.54328E-01
 8.00000E-01 1.47995E-01 2.37059E-01 3.47079E-01 3.61172E-01
 8.10000E-01 1.50779E-01 2.41519E-01 3.53608E-01 3.67966E-01
 8.20000E-01 1.53542E-01 2.45945E-01 3.60088E-01 3.74709E-01
 8.30000E-01 1.56284E-01 2.50337E-01 3.66519E-01 3.82194E-01
 8.40000E-01 1.59004E-01 2.54694E-01 3.72898E-01 3.91264E-01
 8.50000E-01 1.61702E-01 2.59015E-01 3.79224E-01 4.00412E-01
 8.60000E-01 1.64377E-01 2.63300E-01 3.85497E-01 4.09638E-01
 8.70000E-01 1.67028E-01 2.67546E-01 3.91715E-01 4.18939E-01
 8.80000E-01 1.69655E-01 2.71755E-01 3.97876E-01 4.28317E-01
 8.90000E-01 1.72258E-01 2.75925E-01 4.03981E-01 4.37770E-01
 9.00000E-01 1.74837E-01 2.80055E-01 4.10029E-01 4.47302E-01
 9.10000E-01 1.77391E-01 2.84146E-01 4.16019E-01 4.57385E-01
 9.20000E-01 1.79920E-01 2.88197E-01 4.21949E-01 4.67574E-01
 9.30000E-01 1.82424E-01 2.92207E-01 4.27821E-01 4.77767E-01
 9.40000E-01 1.84902E-01 2.96177E-01 4.33633E-01 4.87964E-01
 9.50000E-01 1.87354E-01 3.00106E-01 4.39385E-01 4.98162E-01
 9.60000E-01 1.89781E-01 3.03993E-01 4.45076E-01 5.08361E-01
 9.70000E-01 1.92182E-01 3.07839E-01 4.50707E-01 5.18560E-01
 9.80000E-01 1.94558E-01 3.11644E-01 4.56277E-01 5.28756E-01
 9.90000E-01 1.96907E-01 3.15407E-01 4.61787E-01 5.38950E-01
 1.00000E+00 1.99230E-01 3.19128E-01 4.67347E-01 5.49140E-01
 1.01158E+00 2.01888E-01 3.23385E-01 4.76217E-01 5.60934E-01
 1.02329E+00 2.04541E-01 3.27635E-01 4.85130E-01 5.72858E-01
 1.03514E+00 2.07189E-01 3.31876E-01 4.94083E-01 5.84913E-01
 1.04713E+00 2.09830E-01 3.36107E-01 5.03075E-01 5.97098E-01
 1.05925E+00 2.12465E-01 3.40327E-01 5.12105E-01 6.09415E-01
 1.07152E+00 2.15091E-01 3.44535E-01 5.21171E-01 6.21865E-01
 1.08393E+00 2.17709E-01 3.48729E-01 5.30272E-01 6.34449E-01
 1.09648E+00 2.20318E-01 3.52907E-01 5.39407E-01 6.47168E-01
 1.10917E+00 2.22917E-01 3.57070E-01 5.48575E-01 6.60024E-01
 1.12202E+00 2.25505E-01 3.61216E-01 5.57775E-01 6.73018E-01
 1.13501E+00 2.28082E-01 3.65343E-01 5.67005E-01 6.86152E-01
 1.14815E+00 2.30646E-01 3.69450E-01 5.76265E-01 6.99428E-01
 1.16145E+00 2.33197E-01 3.73537E-01 5.85555E-01 7.12848E-01
 1.17490E+00 2.35735E-01 3.77603E-01 5.94874E-01 7.26415E-01
 1.18850E+00 2.38259E-01 3.81645E-01 6.04222E-01 7.40132E-01
 1.20226E+00 2.40769E-01 3.85665E-01 6.13598E-01 7.54000E-01
 1.21619E+00 2.43262E-01 3.89659E-01 6.23002E-01 7.68026E-01
 1.23027E+00 2.45740E-01 3.93628E-01 6.32434E-01 7.82605E-01
 1.24451E+00 2.48201E-01 3.97571E-01 6.41894E-01 7.97513E-01
 1.25893E+00 2.50646E-01 4.01486E-01 6.51382E-01 8.12659E-01
 1.27350E+00 2.53073E-01 4.05373E-01 6.60899E-01 8.28026E-01
 1.28825E+00 2.55481E-01 4.09231E-01 6.70444E-01 8.43611E-01
 1.30317E+00 2.57871E-01 4.13060E-01 6.80019E-01 8.59409E-01
 1.31826E+00 2.60242E-01 4.16858E-01 6.89624E-01 8.75420E-01
 1.33352E+00 2.62594E-01 4.20625E-01 6.99259E-01 8.91640E-01
 1.34896E+00 2.64926E-01 4.24360E-01 7.08926E-01 9.08070E-01
 1.36458E+00 2.67237E-01 4.28062E-01 7.18625E-01 9.24709E-01
 1.38038E+00 2.69528E-01 4.31731E-01 7.28357E-01 9.41556E-01
 1.39637E+00 2.71797E-01 4.35367E-01 7.38123E-01 9.58609E-01
 1.41254E+00 2.74045E-01 4.38968E-01 7.47924E-01 9.75869E-01
 1.42889E+00 2.76272E-01 4.42534E-01 7.57761E-01 9.93335E-01
 1.44544E+00 2.78476E-01 4.46065E-01 7.67636E-01 1.01100E+00
 1.46218E+00 2.80659E-01 4.49561E-01 7.77549E-01 1.02888E+00
 1.47911E+00 2.82818E-01 4.53020E-01 7.87503E-01 1.04696E+00
 1.49624E+00 2.84955E-01 4.56443E-01 7.97497E-01 1.06524E+00
 1.51356E+00 2.87069E-01 4.59828E-01 8.07534E-01 1.08372E+00
 1.53109E+00 2.89159E-01 4.63177E-01 8.17615E-01 1.10240E+00
 1.54882E+00 2.91226E-01 4.66488E-01 8.27741E-01 1.12129E+00
 1.56675E+00 2.93269E-01 4.69761E-01 8.37913E-01 1.14037E+00
 1.58489E+00 2.95289E-01 4.72996E-01 8.48133E-01 1.15966E+00
 1.60325E+00 2.97285E-01 4.76192E-01 8.58401E-01 1.17914E+00
 1.62181E+00 2.99256E-01 4.79351E-01 8.68720E-01 1.19883E+00
 1.64059E+00 3.01204E-01 4.82470E-01 8.79090E-01 1.21871E+00
 1.65959E+00 3.03127E-01 4.85551E-01 8.89513E-01 1.23880E+00
 1.67880E+00 3.05026E-01 4.88592E-01 8.99989E-01 1.25909E+00
 1.69824E+00 3.06900E-01 4.91595E-01 9.10519E-01 1.27958E+00
 1.71791E+00 3.08751E-01 4.94559E-01 9.21104E-01 1.30028E+00
 1.73780E+00 3.10576E-01 4.97483E-01 9.31746E-01 1.32120E+00
 1.75792E+00 3.12378E-01 5.00369E-01 9.42444E-01 1.34232E+00
 1.77828E+00 3.14155E-01 5.03215E-01 9.53199E-01 1.36367E+00
 1.79887E+00 3.15907E-01 5.06022E-01 9.64012E-01 1.38525E+00
 1.81970E+00 3.17635E-01 5.08790E-01 9.74882E-01 1.40707E+00
 1.84077E+00 3.19339E-01 5.11520E-01 9.85811E-01 1.42915E+00
 1.86209E+00 3.21019E-01 5.14210E-01 9.96797E-01 1.45150E+00
 1.88365E+00 3.22674E-01 5.16861E-01 1.00784E+00 1.47417E+00
 1.90546E+00 3.24305E-01 5.19474E-01 1.01894E+00 1.49720E+00
 1.92752E+00 3.25912E-01 5.22049E-01 1.03010E+00 1.52070E+00
 1.94984E+00 3.27496E-01 5.24585E-01 1.04131E+00 1.54530E+00
 1.97242E+00 3.29055E-01 5.27083E-01 1.05258E+00 1.57160E+00
 1.99526E+00 3.30591E-01 5.29542E-01 1.06390E+00 1.59839E+00
 2.01837E+00 3.32103E-01 5.31965E-01 1.07527E+00 1.62569E+00
 2.04174E+00 3.33592E-01 5.34349E-01 1.08670E+00 1.65351E+00
 2.06538E+00 3.35057E-01 5.36697E-01 1.09817E+00 1.68185E+00
 2.08930E+00 3.36499E-01 5.39007E-01 1.10969E+00 1.71074E+00
 2.11349E+00 3.37919E-01 5.41280E-01 1.12125E+00 1.74018E+00
 2.13796E+00 3.39315E-01 5.43517E-01 1.13285E+00 1.77018E+00
 2.16272E+00 3.40689E-01 5.45718E-01 1.14449E+00 1.80076E+00
 2.18776E+00 3.42041E-01 5.47883E-01 1.15617E+00 1.83193E+00
 2.21309E+00 3.43370E-01 5.50012E-01 1.16788E+00 1.86370E+00
 2.23872E+00 3.44677E-01 5.52106E-01 1.17961E+00 1.89608E+00
 2.26464E+00 3.45962E-01 5.54165E-01 1.19137E+00 1.92908E+00
 2.29087E+00 3.47226E-01 5.56189E-01 1.20315E+00 1.96272E+00
 2.31739E+00 3.48468E-01 5.58179E-01 1.21494E+00 1.99700E+00
 2.34423E+00 3.49689E-01 5.60135E-01 1.22674E+00 2.03195E+00
 2.37137E+00 3.50889E-01 5.62057E-01 1.23855E+00 2.06756E+00
 2.39883E+00 3.52069E-01 5.63946E-01 1.25036E+00 2.10385E+00
 2.42661E+00 3.53228E-01 5.65802E-01 1.26216E+00 2.14084E+00
 2.45471E+00 3.54366E-01 5.67626E-01 1.27394E+00 2.17852E+00
 2.48313E+00 3.55484E-01 5.69417E-01 1.28571E+00 2.21692E+00
 2.51189E+00 3.56583E-01 5.71177E-01 1.29746E+00 2.25605E+00
 2.54097E+00 3.57662E-01 5.72905E-01 1.30917E+00 2.29591E+00
 2.57040E+00 3.58721E-01 5.74602E-01 1.32084E+00 2.33651E+00
 2.60016E+00 3.59762E-01 5.76269E-01 1.33247E+00 2.37786E+00
 2.63027E+00 3.60783E-01 5.77905E-01 1.34404E+00 2.41998E+00
 2.66073E+00 3.61786E-01 5.79512E-01 1.35555E+00 2.46288E+00
 2.69153E+00 3.62771E-01 5.81089E-01 1.36699E+00 2.50655E+00
 2.72270E+00 3.63737E-01 5.82637E-01 1.37836E+00 2.55101E+00
 2.75423E+00 3.64686E-01 5.84156E-01 1.38963E+00 2.59627E+00
 2.78612E+00 3.65616E-01 5.85647E-01 1.40082E+00 2.64234E+00
 2.81838E+00 3.66530E-01 5.87110E-01 1.41189E+00 2.68921E+00
 2.85102E+00 3.67426E-01 5.88546E-01 1.42286E+00 2.73691E+00
 2.88403E+00 3.68305E-01 5.89954E-01 1.43370E+00 2.78543E+00
 2.91743E+00 3.69168E-01 5.91336E-01 1.44442E+00 2.83479E+00
 2.95121E+00 3.70014E-01 5.92692E-01 1.45499E+00 2.88498E+00
 2.98538E+00 3.70844E-01 5.94021E-01 1.46541E+00 2.93601E+00
 3.01995E+00 3.71659E-01 5.95325E-01 1.47567E+00 2.98788E+00
 3.05492E+00 3.72457E-01 5.96604E-01 1.48576E+00 3.04061E+00
 3.09030E+00 3.73240E-01 5.97858E-01 1.49567E+00 3.09418E+00
 3.12608E+00 3.74008E-01 5.99088E-01 1.50540E+00 3.14861E+00
 3.16228E+00 3.74761E-01 6.00294E-01 1.51492E+00 3.20390E+00
 3.19890E+00 3.75499E-01 6.01476E-01 1.52423E+00 3.26004E+00
 3.23594E+00 3.76222E-01 6.02636E-01 1.53333E+00 3.31704E+00
 3.27341E+00 3.76932E-01 6.03772E-01 1.54219E+00 3.37489E+00
 3.31131E+00 3.77627E-01 6.04886E-01 1.55082E+00 3.43360E+00
 3.34965E+00 3.78309E-01 6.05977E-01 1.55920E+00 3.49316E+00
 3.38844E+00 3.78977E-01 6.07047E-01 1.56732E+00 3.55357E+00
 3.42768E+00 3.79631E-01 6.08096E-01 1.57517E+00 3.61482E+00
 3.46737E+00 3.80273E-01 6.09124E-01 1.58274E+00 3.67692E+00
 3.50752E+00 3.80902E-01 6.10131E-01 1.59003E+00 3.73985E+00
 3.54813E+00 3.81518E-01 6.11118E-01 1.59702E+00 3.80360E+00
 3.58922E+00 3.82121E-01 6.12085E-01 1.60371E+00 3.86818E+00
 3.63078E+00 3.82713E-01 6.13032E-01 1.61008E+00 3.93358E+00
 3.67282E+00 3.83292E-01 6.13960E-01 1.61613E+00 3.99978E+00
 3.71535E+00 3.83860E-01 6.14869E-01 1.62185E+00 4.06677E+00
 3.75837E+00 3.84416E-01 6.15760E-01 1.62723E+00 4.13454E+00
 3.80189E+00 3.84960E-01 6.16632E-01 1.63227E+00 4.20309E+00
 3.84592E+00 3.85494E-01 6.17487E-01 1.63695E+00 4.27240E+00
 3.89045E+00 3.86016E-01 6.18324E-01 1.64127E+00 4.34245E+00
 3.93550E+00 3.86528E-01 6.19143E-01 1.64523E+00 4.41323E+00
 3.98107E+00 3.87029E-01 6.19946E-01 1.64881E+00 4.48473E+00
 4.02717E+00 3.87520E-01 6.20732E-01 1.65201E+00 4.55692E+00
 4.07380E+00 3.88001E-01 6.21502E-01 1.65483E+00 4.62980E+00
 4.12098E+00 3.88471E-01 6.22256E-01 1.65726E+00 4.70334E+00
 4.16869E+00 3.88932E-01 6.22994E-01 1.65929E+00 4.77752E+00
 4.21697E+00 3.89383E-01 6.23717E-01 1.66092E+00 4.85233E+00
 4.26580E+00 3.89825E-01 6.24425E-01 1.66215E+00 4.92773E+00
 4.31519E+00 3.90258E-01 6.25117E-01 1.66297E+00 5.00372E+00
 4.36516E+00 3.90681E-01 6.25796E-01 1.66339E+00 5.08026E+00
 4.41570E+00 3.91096E-01 6.26460E-01 1.66339E+00 5.15734E+00
 4.46684E+00 3.91501E-01 6.27110E-01 1.66298E+00 5.23492E+00
 4.51856E+00 3.91899E-01 6.27746E-01 1.66215E+00 5.31299E+00
 4.57088E+00 3.92287E-01 6.28369E-01 1.66091E+00 5.39151E+00
 4.62381E+00 3.92668E-01 6.28978E-01 1.65924E+00 5.47047E+00
 4.67735E+00 3.93041E-01 6.29575E-01 1.65716E+00 5.54982E+00
 4.73151E+00 3.93405E-01 6.30159E-01 1.65467E+00 5.62955E+00
 4.78630E+00 3.93762E-01 6.30731E-01 1.65176E+00 5.70962E+00
 4.84172E+00 3.94111E-01 6.31290E-01 1.64843E+00 5.79001E+00
 4.89779E+00 3.94453E-01 6.31837E-01 1.64469E+00 5.87068E+00
 4.95450E+00 3.94787E-01 6.32373E-01 1.64054E+00 5.95160E+00
 5.01187E+00 3.95115E-01 6.32897E-01 1.63598E+00 6.03274E+00
 5.06991E+00 3.95435E-01 6.33410E-01 1.63102E+00 6.11407E+00
 5.12861E+00 3.95748E-01 6.33913E-01 1.62565E+00 6.19556E+00
 5.18800E+00 3.96055E-01 6.34404E-01 1.61989E+00 6.27717E+00
 5.24807E+00 3.96355E-01 6.34884E-01 1.61374E+00 6.35887E+00
 5.30884E+00 3.96649E-01 6.35355E-01 1.60720E+00 6.44063E+00
 5.37032E+00 3.96936E-01 6.35815E-01 1.60028E+00 6.52240E+00
 5.43250E+00 3.97217E-01 6.36265E-01 1.59298E+00 6.60416E+00
 5.49541E+00 3.97492E-01 6.36705E-01 1.58532E+00 6.68587E+00
 5.55904E+00 3.97761E-01 6.37136E-01 1.57729E+00 6.76750E+00
 5.62341E+00 3.98024E-01 6.37558E-01 1.56890E+00 6.84901E+00
 5.68853E+00 3.98282E-01 6.37970E-01 1.56017E+00 6.93037E+00
 5.75440E+00 3.98534E-01 6.38374E-01 1.55109E+00 7.01153E+00
 5.82103E+00 3.98780E-01 6.38769E-01 1.54168E+00 7.09247E+00
 5.88844E+00 3.99021E-01 6.39155E-01 1.53195E+00 7.17315E+00
 5.95662E+00 3.99257E-01 6.39532E-01 1.52190E+00 7.25353E+00
 6.02560E+00 3.99487E-01 6.39902E-01 1.51154E+00 7.33357E+00
 6.09537E+00 3.99713E-01 6.40263E-01 1.50088E+00 7.41325E+00
 6.16595E+00 3.99934E-01 6.40617E-01 1.48994E+00 7.49252E+00
 6.23735E+00 4.00150E-01 6.40962E-01 1.47871E+00 7.57135E+00
 6.30957E+00 4.00361E-01 6.41300E-01 1.46721E+00 7.64971E+00
 6.38263E+00 4.00567E-01 6.41631E-01 1.45546E+00 7.72756E+00
 6.45654E+00 4.00769E-01 6.41955E-01 1.44345E+00 7.80486E+00
 6.53131E+00 4.00967E-01 6.42271E-01 1.43120E+00 7.88158E+00
 6.60693E+00 4.01160E-01 6.42580E-01 1.41872E+00 7.95769E+00
 6.68344E+00 4.01349E-01 6.42883E-01 1.40602E+00 8.03316E+00
 6.76083E+00 4.01533E-01 6.43179E-01 1.39311E+00 8.10794E+00
 6.83912E+00 4.01714E-01 6.43468E-01 1.38000E+00 8.18201E+00
 6.91831E+00 4.01891E-01 6.43751E-01 1.36670E+00 8.25534E+00
 6.99842E+00 4.02064E-01 6.44028E-01 1.35322E+00 8.32789E+00
 7.07946E+00 4.02233E-01 6.44299E-01 1.33957E+00 8.39962E+00
 7.16143E+00 4.02398E-01 6.44564E-01 1.32577E+00 8.47052E+00
 7.24436E+00 4.02560E-01 6.44823E-01 1.31181E+00 8.54055E+00
 7.32825E+00 4.02718E-01 6.45076E-01 1.29772E+00 8.60968E+00
 7.41310E+00 4.02872E-01 6.45323E-01 1.28351E+00 8.67787E+00
 7.49894E+00 4.03023E-01 6.45565E-01 1.26917E+00 8.74517E+00
 7.58578E+00 4.03171E-01 6.45802E-01 1.25473E+00 8.81280E+00
 7.67361E+00 4.03315E-01 6.46033E-01 1.24019E+00 8.88122E+00
 7.76247E+00 4.03457E-01 6.46260E-01 1.22557E+00 8.95039E+00
 7.85236E+00 4.03595E-01 6.46481E-01 1.21087E+00 9.02030E+00
 7.94328E+00 4.03730E-01 6.46697E-01 1.19610E+00 9.09091E+00
 8.03526E+00 4.03862E-01 6.46909E-01 1.18127E+00 9.16220E+00
 8.12831E+00 4.03991E-01 6.47116E-01 1.16640E+00 9.23413E+00
 8.22243E+00 4.04117E-01 6.47318E-01 1.15148E+00 9.30667E+00
 8.31764E+00 4.04241E-01 6.47516E-01 1.13654E+00 9.37979E+00
 8.41395E+00 4.04362E-01 6.47709E-01 1.12157E+00 9.45345E+00
 8.51138E+00 4.04480E-01 6.47898E-01 1.10659E+00 9.52760E+00
 8.60994E+00 4.04595E-01 6.48083E-01 1.09160E+00 9.60222E+00
 8.70964E+00 4.04708E-01 6.48264E-01 1.07662E+00 9.67725E+00
 8.81049E+00 4.04818E-01 6.48440E-01 1.06165E+00 9.75265E+00
 8.91251E+00 4.04926E-01 6.48613E-01 1.04670E+00 9.82837E+00
 9.01571E+00 4.05031E-01 6.48782E-01 1.03178E+00 9.90437E+00
 9.12011E+00 4.05134E-01 6.48947E-01 1.01689E+00 9.98060E+00
 9.22571E+00 4.05235E-01 6.49108E-01 1.00204E+00 1.00570E+01
 9.33254E+00 4.05334E-01 6.49266E-01 9.87239E-01 1.01335E+01
 9.44061E+00 4.05430E-01 6.49420E-01 9.72494E-01 1.02101E+01
 9.54993E+00 4.05524E-01 6.49571E-01 9.57811E-01 1.02867E+01
 9.66051E+00 4.05616E-01 6.49719E-01 9.51253E-01 1.03632E+01
 9.77237E+00 4.05706E-01 6.49863E-01 9.51464E-01 1.04396E+01
 9.88553E+00 4.05794E-01 6.50004E-01 9.51670E-01 1.05158E+01
 1.00000E+01 4.05880E-01 6.50141E-01 9.51872E-01 1.05917E+01
 1.01158E+01 4.05964E-01 6.50276E-01 9.52069E-01 1.06674E+01
 1.02329E+01 4.06046E-01 6.50408E-01 9.52262E-01 1.07426E+01
 1.03514E+01 4.06127E-01 6.50536E-01 9.52450E-01 1.08174E+01
 1.04713E+01 4.06205E-01 6.50662E-01 9.52634E-01 1.08917E+01
 1.05925E+01 4.06282E-01 6.50785E-01 9.52814E-01 1.09654E+01
 1.07152E+01 4.06357E-01 6.50905E-01 9.52990E-01 1.10384E+01
 1.08393E+01 4.06430E-01 6.51023E-01 9.53162E-01 1.11106E+01
 1.09648E+01 4.06502E-01 6.51138E-01 9.53330E-01 1.11820E+01
 1.10917E+01 4.06572E-01 6.51250E-01 9.53495E-01 1.12525E+01
 1.12202E+01 4.06641E-01 6.51360E-01 9.53656E-01 1.13220E+01
 1.13501E+01 4.06708E-01 6.51467E-01 9.53813E-01 1.13905E+01
 1.14815E+01 4.06773E-01 6.51572E-01 9.53966E-01 1.14578E+01
 1.16145E+01 4.06837E-01 6.51674E-01 9.54116E-01 1.15238E+01
 1.17490E+01 4.06900E-01 6.51774E-01 9.54263E-01 1.15886E+01
 1.18850E+01 4.06961E-01 6.51872E-01 9.54406E-01 1.16520E+01
 1.20226E+01 4.07020E-01 6.51968E-01 9.54546E-01 1.17139E+01
 1.21619E+01 4.07079E-01 6.52062E-01 9.54683E-01 1.17743E+01
 1.23027E+01 4.07136E-01 6.52153E-01 9.54817E-01 1.18330E+01
 1.24451E+01 4.07192E-01 6.52243E-01 9.54948E-01 1.18901E+01
 1.25893E+01 4.07246E-01 6.52330E-01 9.55076E-01 1.19453E+01
 1.27350E+01 4.07300E-01 6.52415E-01 9.55201E-01 1.19987E+01
 1.28825E+01 4.07352E-01 6.52499E-01 9.55324E-01 1.20501E+01
 1.30317E+01 4.07403E-01 6.52580E-01 9.55443E-01 1.20996E+01
 1.31826E+01 4.07453E-01 6.52660E-01 9.55560E-01 1.21469E+01
 1.33352E+01 4.07501E-01 6.52738E-01 9.55674E-01 1.21921E+01
 1.34896E+01 4.07549E-01 6.52814E-01 9.55786E-01 1.22350E+01
 1.36458E+01 4.07595E-01 6.52889E-01 9.55895E-01 1.22757E+01
 1.38038E+01 4.07641E-01 6.52962E-01 9.56001E-01 1.23140E+01
 1.39637E+01 4.07685E-01 6.53033E-01 9.56105E-01 1.23498E+01
 1.41254E+01 4.07729E-01 6.53102E-01 9.56207E-01 1.23832E+01
 1.42889E+01 4.07771E-01 6.53170E-01 9.56307E-01 1.24140E+01
 1.44544E+01 4.07813E-01 6.53237E-01 9.56404E-01 1.24421E+01
 1.46218E+01 4.07853E-01 6.53302E-01 9.56499E-01 1.24676E+01
 1.47911E+01 4.07893E-01 6.53365E-01 9.56592E-01 1.24904E+01
 1.49624E+01 4.07931E-01 6.53427E-01 9.56683E-01 1.25105E+01
 1.51356E+01 4.07969E-01 6.53488E-01 9.56772E-01 1.25277E+01
 1.53109E+01 4.08006E-01 6.53547E-01 9.56858E-01 1.25421E+01
 1.54882E+01 4.08042E-01 6.53605E-01 9.56943E-01 1.25535E+01
 1.56675E+01 4.08078E-01 6.53662E-01 9.57026E-01 1.25621E+01
 1.58489E+01 4.08112E-01 6.53717E-01 9.57107E-01 1.25677E+01
 1.60325E+01 4.08146E-01 6.53771E-01 9.57186E-01 1.25702E+01
