 1.25893E+00 1.38888E-01 2.17685E-01 3.05351E-01 3.15336E-01
 1.27350E+00 1.40694E-01 2.20476E-01 3.09048E-01 3.19103E-01
 1.28825E+00 1.42515E-01 2.23289E-01 3.12776E-01 3.22899E-01
 1.30317E+00 1.44348E-01 2.26125E-01 3.16534E-01 3.26725E-01
 1.31826E+00 1.46195E-01 2.28983E-01 3.20322E-01 3.30580E-01
 1.33352E+00 1.48054E-01 2.31863E-01 3.24138E-01 3.34464E-01
 1.34896E+00 1.49926E-01 2.34764E-01 3.27983E-01 3.38376E-01
 1.36458E+00 1.51809E-01 2.37686E-01 3.31857E-01 3.42316E-01
 1.38038E+00 1.53704E-01 2.40629E-01 3.35758E-01 3.46283E-01
 1.39637E+00 1.55611E-01 2.43591E-01 3.39686E-01 3.50276E-01
 1.41254E+00 1.57529E-01 2.46573E-01 3.43641E-01 3.54295E-01
 1.42889E+00 1.59457E-01 2.49575E-01 3.47621E-01 3.58340E-01
 1.44544E+00 1.61396E-01 2.52595E-01 3.51628E-01 3.62410E-01
 1.46218E+00 1.63345E-01 2.55633E-01 3.55660E-01 3.66504E-01
 1.47911E+00 1.65303E-01 2.58689E-01 3.59716E-01 3.70622E-01
 1.49624E+00 1.67271E-01 2.61763E-01 3.63796E-01 3.74763E-01
 1.51356E+00 1.69247E-01 2.64852E-01 3.67900E-01 3.78927E-01
 1.53109E+00 1.71232E-01 2.67958E-01 3.72026E-01 3.83112E-01
 1.54882E+00 1.73225E-01 2.71080E-01 3.76175E-01 3.87319E-01
 1.56675E+00 1.75226E-01 2.74216E-01 3.80345E-01 3.91546E-01
 1.58489E+00 1.77234E-01 2.77367E-01 3.84537E-01 3.95793E-01
 1.60325E+00 1.79249E-01 2.80532E-01 3.88748E-01 4.00060E-01
 1.62181E+00 1.81270E-01 2.83709E-01 3.92980E-01 4.04345E-01
 1.64059E+00 1.83298E-01 2.86900E-01 3.97230E-01 4.08648E-01
 1.65959E+00 1.85331E-01 2.90102E-01 4.01499E-01 4.12968E-01
 1.67880E+00 1.87369E-01 2.93316E-01 4.05786E-01 4.17305E-01
 1.69824E+00 1.89412E-01 2.96540E-01 4.10090E-01 4.21657E-01
 1.71791E+00 1.91459E-01 2.99774E-01 4.14410E-01 4.26025E-01
 1.73780E+00 1.93510E-01 3.03018E-01 4.18746E-01 4.30407E-01
 1.75792E+00 1.95564E-01 3.06270E-01 4.23097E-01 4.34994E-01
 1.77828E+00 1.97622E-01 3.09530E-01 4.27462E-01 4.41414E-01
 1.79887E+00 1.99681E-01 3.12798E-01 4.31841E-01 4.47837E-01
 1.81970E+00 2.01743E-01 3.16072E-01 4.36536E-01 4.54261E-01
 1.84077E+00 2.03807E-01 3.19352E-01 4.42709E-01 4.60685E-01
 1.86209E+00 2.05871E-01 3.22638E-01 4.48880E-01 4.67106E-01
 1.88365E+00 2.07936E-01 3.25928E-01 4.55046E-01 4.73523E-01
 1.90546E+00 2.10002E-01 3.29221E-01 4.61206E-01 4.79933E-01
 1.92752E+00 2.12067E-01 3.32518E-01 4.67358E-01 4.86334E-01
 1.94984E+00 2.14132E-01 3.35817E-01 4.73500E-01 4.92726E-01
 1.97242E+00 2.16195E-01 3.39118E-01 4.79629E-01 4.99104E-01
 1.99526E+00 2.18257E-01 3.42419E-01 4.85745E-01 5.05468E-01
 2.01837E+00 2.20316E-01 3.45721E-01 4.91846E-01 5.11817E-01
 2.04174E+00 2.22374E-01 3.49022E-01 4.97929E-01 5.18147E-01
 2.06538E+00 2.24428E-01 3.52321E-01 5.03993E-01 5.24457E-01
 2.08930E+00 2.26479E-01 3.55619E-01 5.10036E-01 5.30746E-01
 2.11349E+00 2.28526E-01 3.58914E-01 5.16057E-01 5.37011E-01
 2.13796E+00 2.30569E-01 3.62205E-01 5.22054E-01 5.43252E-01
 2.16272E+00 2.32607E-01 3.65492E-01 5.28025E-01 5.49465E-01
 2.18776E+00 2.34640E-01 3.68774E-01 5.33969E-01 5.55650E-01
 2.21309E+00 2.36667E-01 3.72051E-01 5.39884E-01 5.61806E-01
 2.23872E+00 2.38689E-01 3.75321E-01 5.45769E-01 5.67930E-01
 2.26464E+00 2.40704E-01 3.78583E-01 5.51622E-01 5.74020E-01
 2.29087E+00 2.42713E-01 3.81838E-01 5.57442E-01 5.80077E-01
 2.31739E+00 2.44714E-01 3.85085E-01 5.63228E-01 5.86097E-01
 2.34423E+00 2.46708E-01 3.88619E-01 5.68978E-01 5.92080E-01
 2.37137E+00 2.48693E-01 3.92521E-01 5.74690E-01 5.98025E-01
 2.39883E+00 2.50671E-01 3.96397E-01 5.80365E-01 6.03930E-01
 2.42661E+00 2.52640E-01 4.00245E-01 5.85999E-01 6.09793E-01
 2.45471E+00 2.54599E-01 4.04066E-01 5.91593E-01 6.15615E-01
 2.48313E+00 2.56549E-01 4.07859E-01 5.97146E-01 6.21392E-01
 2.51189E+00 2.58490E-01 4.11622E-01 6.02655E-01 6.27125E-01
 2.54097E+00 2.60420E-01 4.15355E-01 6.08121E-01 6.32813E-01
 2.57040E+00 2.62340E-01 4.19057E-01 6.13541E-01 6.38454E-01
 2.60016E+00 2.64250E-01 4.22728E-01 6.18916E-01 6.44047E-01
 2.63027E+00 2.66179E-01 4.26367E-01 6.24245E-01 6.49591E-01
 2.66073E+00 2.68431E-01 4.29974E-01 6.29525E-01 6.55087E-01
 2.69153E+00 2.70662E-01 4.33548E-01 6.34758E-01 6.60532E-01
 2.72270E+00 2.72872E-01 4.37089E-01 6.39942E-01 6.65926E-01
 2.75423E+00 2.75061E-01 4.40595E-01 6.45076E-01 6.71268E-01
 2.78612E+00 2.77229E-01 4.44067E-01 6.50159E-01 6.76558E-01
 2.81838E+00 2.79375E-01 4.47505E-01 6.55192E-01 6.81795E-01
 2.85102E+00 2.81499E-01 4.50907E-01 6.60173E-01 6.86978E-01
 2.88403E+00 2.83601E-01 4.54273E-01 6.65102E-01 6.92107E-01
 2.91743E+00 2.85680E-01 4.57604E-01 6.69978E-01 6.97182E-01
 2.95121E+00 2.87737E-01 4.60899E-01 6.74802E-01 7.02201E-01
 2.98538E+00 2.89771E-01 4.64157E-01 6.79572E-01 7.07165E-01
 3.01995E+00 2.91782E-01 4.67378E-01 6.84288E-01 7.12073E-01
 3.05492E+00 2.93770E-01 4.70562E-01 6.88951E-01 7.16925E-01
 3.09030E+00 2.95735E-01 4.73710E-01 6.93559E-01 7.21720E-01
 3.12608E+00 2.97676E-01 4.76820E-01 6.98112E-01 7.26458E-01
 3.16228E+00 2.99595E-01 4.79893E-01 7.02611E-01 7.31139E-01
 3.19890E+00 3.01489E-01 4.82928E-01 7.07054E-01 7.35764E-01
 3.23594E+00 3.03361E-01 4.85925E-01 7.11443E-01 7.40330E-01
 3.27341E+00 3.05208E-01 4.88885E-01 7.15777E-01 7.44840E-01
 3.31131E+00 3.07033E-01 4.91807E-01 7.20055E-01 7.49292E-01
 3.34965E+00 3.08833E-01 4.94691E-01 7.24278E-01 7.53686E-01
 3.38844E+00 3.10611E-01 4.97538E-01 7.28445E-01 7.58023E-01
 3.42768E+00 3.12364E-01 5.00347E-01 7.32558E-01 7.62303E-01
 3.46737E+00 3.14094E-01 5.03118E-01 7.36615E-01 7.66524E-01
 3.50752E+00 3.15801E-01 5.05851E-01 7.40617E-01 7.70689E-01
 3.54813E+00 3.17484E-01 5.08547E-01 7.44564E-01 7.74796E-01
 3.58922E+00 3.19143E-01 5.11206E-01 7.48456E-01 7.78847E-01
 3.63078E+00 3.20780E-01 5.13827E-01 7.52294E-01 7.82840E-01
 3.67282E+00 3.22393E-01 5.16411E-01 7.56077E-01 7.86777E-01
 3.71535E+00 3.23983E-01 5.18958E-01 7.59806E-01 7.90657E-01
 3.75837E+00 3.25550E-01 5.21467E-01 7.63480E-01 7.94481E-01
 3.80189E+00 3.27093E-01 5.23941E-01 7.67101E-01 7.98249E-01
 3.84592E+00 3.28615E-01 5.26377E-01 7.70669E-01 8.01961E-01
 3.89045E+00 3.30113E-01 5.28777E-01 7.74183E-01 8.05618E-01
 3.93550E+00 3.31589E-01 5.31141E-01 7.77644E-01 8.09220E-01
 3.98107E+00 3.33042E-01 5.33470E-01 7.81053E-01 8.12767E-01
 4.02717E+00 3.34474E-01 5.35762E-01 7.84409E-01 8.16260E-01
 4.07380E+00 3.35883E-01 5.38019E-01 7.87714E-01 8.19698E-01
 4.12098E+00 3.37270E-01 5.40241E-01 7.90967E-01 8.23084E-01
 4.16869E+00 3.38635E-01 5.42428E-01 7.94169E-01 8.26416E-01
 4.21697E+00 3.39979E-01 5.44581E-01 7.97321E-01 8.29695E-01
 4.26580E+00 3.41302E-01 5.46699E-01 8.00422E-01 8.32923E-01
 4.31519E+00 3.42603E-01 5.48783E-01 8.03474E-01 8.36098E-01
 4.36516E+00 3.43883E-01 5.50834E-01 8.06476E-01 8.39222E-01
 4.41570E+00 3.45142E-01 5.52851E-01 8.09429E-01 8.42295E-01
 4.46684E+00 3.46381E-01 5.54835E-01 8.12334E-01 8.45318E-01
 4.51856E+00 3.47599E-01 5.56787E-01 8.15191E-01 8.48291E-01
 4.57088E+00 3.48797E-01 5.58706E-01 8.18001E-01 8.51215E-01
 4.62381E+00 3.49975E-01 5.60593E-01 8.20764E-01 8.54090E-01
 4.67735E+00 3.51133E-01 5.62448E-01 8.23480E-01 8.56916E-01
 4.73151E+00 3.52272E-01 5.64272E-01 8.26150E-01 8.59695E-01
 4.78630E+00 3.53391E-01 5.66064E-01 8.28775E-01 8.62427E-01
 4.84172E+00 3.54491E-01 5.67827E-01 8.31355E-01 8.65111E-01
 4.89779E+00 3.55573E-01 5.69559E-01 8.33891E-01 8.67750E-01
 4.95450E+00 3.56635E-01 5.71260E-01 8.36382E-01 8.70343E-01
 5.01187E+00 3.57679E-01 5.72933E-01 8.38831E-01 8.72891E-01
 5.06991E+00 3.58705E-01 5.74576E-01 8.41237E-01 8.75394E-01
 5.12861E+00 3.59713E-01 5.76190E-01 8.43600E-01 8.77854E-01
 5.18800E+00 3.60703E-01 5.77776E-01 8.45922E-01 8.80270E-01
 5.24807E+00 3.61675E-01 5.79334E-01 8.48203E-01 8.82643E-01
 5.30884E+00 3.62630E-01 5.80864E-01 8.50443E-01 8.84974E-01
 5.37032E+00 3.63568E-01 5.82366E-01 8.52642E-01 8.87263E-01
 5.43250E+00 3.64490E-01 5.83842E-01 8.54803E-01 8.89511E-01
 5.49541E+00 3.65394E-01 5.85291E-01 8.56924E-01 8.94734E-01
 5.55904E+00 3.66282E-01 5.86714E-01 8.59007E-01 9.12517E-01
 5.62341E+00 3.67154E-01 5.88110E-01 8.61052E-01 9.30586E-01
 5.68853E+00 3.68010E-01 5.89482E-01 8.63060E-01 9.48943E-01
 5.75440E+00 3.68851E-01 5.90828E-01 8.65031E-01 9.67599E-01
 5.82103E+00 3.69676E-01 5.92149E-01 8.66965E-01 9.86548E-01
 5.88844E+00 3.70485E-01 5.93446E-01 8.68864E-01 1.00579E+00
 5.95662E+00 3.71280E-01 5.94719E-01 8.70728E-01 1.02534E+00
 6.02560E+00 3.72060E-01 5.95968E-01 8.72557E-01 1.04519E+00
 6.09537E+00 3.72825E-01 5.97194E-01 8.74351E-01 1.06535E+00
 6.16595E+00 3.73576E-01 5.98397E-01 8.76113E-01 1.08581E+00
 6.23735E+00 3.74313E-01 5.99577E-01 8.77840E-01 1.10659E+00
 6.30957E+00 3.75036E-01 6.00735E-01 8.79536E-01 1.12768E+00
 6.38263E+00 3.75745E-01 6.01871E-01 8.81199E-01 1.14908E+00
 6.45654E+00 3.76441E-01 6.02985E-01 8.82831E-01 1.17080E+00
 6.53131E+00 3.77123E-01 6.04078E-01 8.84431E-01 1.19284E+00
 6.60693E+00 3.77793E-01 6.05151E-01 8.86001E-01 1.21519E+00
 6.68344E+00 3.78449E-01 6.06202E-01 8.87541E-01 1.23787E+00
 6.76083E+00 3.79093E-01 6.07234E-01 8.89051E-01 1.26088E+00
 6.83912E+00 3.79725E-01 6.08246E-01 8.90532E-01 1.28421E+00
 6.91831E+00 3.80344E-01 6.09238E-01 8.91985E-01 1.30787E+00
 6.99842E+00 3.80951E-01 6.10211E-01 8.93409E-01 1.33186E+00
 7.07946E+00 3.81547E-01 6.11165E-01 8.94806E-01 1.35617E+00
 7.16143E+00 3.82131E-01 6.12100E-01 8.96175E-01 1.38083E+00
 7.24436E+00 3.82704E-01 6.13017E-01 8.97518E-01 1.40581E+00
 7.32825E+00 3.83265E-01 6.13916E-01 8.98835E-01 1.43112E+00
 7.41310E+00 3.83815E-01 6.14798E-01 9.00125E-01 1.45678E+00
 7.49894E+00 3.84355E-01 6.15662E-01 9.01390E-01 1.48277E+00
 7.58578E+00 3.84883E-01 6.16509E-01 9.02631E-01 1.50909E+00
 7.67361E+00 3.85402E-01 6.17339E-01 9.03846E-01 1.53576E+00
 7.76247E+00 3.85910E-01 6.18153E-01 9.05038E-01 1.56276E+00
 7.85236E+00 3.86408E-01 6.18951E-01 9.06206E-01 1.59011E+00
 7.94328E+00 3.86896E-01 6.19733E-01 9.07351E-01 1.61779E+00
 8.03526E+00 3.87374E-01 6.20499E-01 9.08473E-01 1.64581E+00
 8.12831E+00 3.87843E-01 6.21250E-01 9.09572E-01 1.67417E+00
 8.22243E+00 3.88303E-01 6.21986E-01 9.10650E-01 1.70287E+00
 8.31764E+00 3.88753E-01 6.22707E-01 9.11705E-01 1.73191E+00
 8.41395E+00 3.89194E-01 6.23414E-01 9.12740E-01 1.76129E+00
 8.51138E+00 3.89626E-01 6.24106E-01 9.13754E-01 1.79101E+00
 8.60994E+00 3.90050E-01 6.24785E-01 9.14747E-01 1.82107E+00
 8.70964E+00 3.90465E-01 6.25449E-01 9.15720E-01 1.85146E+00
 8.81049E+00 3.90871E-01 6.26100E-01 9.16674E-01 1.88219E+00
 8.91251E+00 3.91270E-01 6.26739E-01 9.17608E-01 1.91326E+00
 9.01571E+00 3.91660E-01 6.27364E-01 9.18523E-01 1.94466E+00
 9.12011E+00 3.92042E-01 6.27976E-01 9.19420E-01 1.97640E+00
 9.22571E+00 3.92417E-01 6.28576E-01 9.20298E-01 2.00846E+00
 9.33254E+00 3.92784E-01 6.29163E-01 9.21158E-01 2.04086E+00
 9.44061E+00 3.93143E-01 6.29739E-01 9.22001E-01 2.07359E+00
 9.54993E+00 3.93495E-01 6.30303E-01 9.22826E-01 2.10663E+00
 9.66051E+00 3.93840E-01 6.30855E-01 9.23635E-01 2.14001E+00
 9.77237E+00 3.94177E-01 6.31396E-01 9.24426E-01 2.17371E+00
 9.88553E+00 3.94508E-01 6.31925E-01 9.25202E-01 2.20772E+00
 1.00000E+01 3.94832E-01 6.32444E-01 9.25962E-01 2.24206E+00
 1.01158E+01 3.95149E-01 6.32952E-01 9.26705E-01 2.27670E+00
 1.02329E+01 3.95460E-01 6.33450E-01 9.27434E-01 2.31166E+00
 1.03514E+01 3.95764E-01 6.33937E-01 9.28147E-01 2.34692E+00
 1.04713E+01 3.96062E-01 6.34414E-01 9.28846E-01 2.38249E+00
 1.05925E+01 3.96353E-01 6.34881E-01 9.29530E-01 2.41836E+00
 1.07152E+01 3.96639E-01 6.35339E-01 9.30200E-01 2.45452E+00
 1.08393E+01 3.96919E-01 6.35787E-01 9.30855E-01 2.49098E+00
 1.09648E+01 3.97192E-01 6.36225E-01 9.31498E-01 2.52772E+00
 1.10917E+01 3.97461E-01 6.36655E-01 9.32126E-01 2.56476E+00
 1.12202E+01 3.97723E-01 6.37075E-01 9.32742E-01 2.60206E+00
 1.13501E+01 3.97980E-01 6.37487E-01 9.33345E-01 2.63964E+00
 1.14815E+01 3.98232E-01 6.37890E-01 9.33935E-01 2.67749E+00
 1.16145E+01 3.98478E-01 6.38285E-01 9.34513E-01 2.71561E+00
 1.17490E+01 3.98719E-01 6.38671E-01 9.35078E-01 2.75398E+00
 1.18850E+01 3.98955E-01 6.39049E-01 9.35632E-01 2.79261E+00
 1.20226E+01 3.99186E-01 6.39419E-01 9.36174E-01 2.83149E+00
 1.21619E+01 3.99413E-01 6.39782E-01 9.36704E-01 2.87060E+00
 1.23027E+01 3.99634E-01 6.40137E-01 9.37224E-01 2.90995E+00
 1.24451E+01 3.99851E-01 6.40484E-01 9.37732E-01 2.94952E+00
 1.25893E+01 4.00063E-01 6.40824E-01 9.38230E-01 2.98933E+00
 1.27350E+01 4.00271E-01 6.41156E-01 9.38717E-01 3.02934E+00
 1.28825E+01 4.00474E-01 6.41482E-01 9.39194E-01 3.06956E+00
 1.30317E+01 4.00673E-01 6.41801E-01 9.39661E-01 3.10998E+00
 1.31826E+01 4.00868E-01 6.42113E-01 9.40117E-01 3.15060E+00
 1.33352E+01 4.01058E-01 6.42418E-01 9.40564E-01 3.19140E+00
 1.34896E+01 4.01245E-01 6.42717E-01 9.41002E-01 3.23238E+00
 1.36458E+01 4.01428E-01 6.43009E-01 9.41430E-01 3.27352E+00
 1.38038E+01 4.01606E-01 6.43296E-01 9.41849E-01 3.31483E+00
 1.39637E+01 4.01781E-01 6.43576E-01 9.42259E-01 3.35628E+00
 1.41254E+01 4.01952E-01 6.43850E-01 9.42661E-01 3.39788E+00
 1.42889E+01 4.02120E-01 6.44118E-01 9.43054E-01 3.43962E+00
 1.44544E+01 4.02284E-01 6.44381E-01 9.43438E-01 3.48147E+00
 1.46218E+01 4.02444E-01 6.44638E-01 9.43814E-01 3.52345E+00
 1.47911E+01 4.02601E-01 6.44889E-01 9.44182E-01 3.56552E+00
 1.49624E+01 4.02755E-01 6.45135E-01 9.44542E-01 3.60771E+00
 1.51356E+01 4.02905E-01 6.45376E-01 9.44895E-01 3.64996E+00
 1.53109E+01 4.03052E-01 6.45612E-01 9.45240E-01 3.69230E+00
 1.54882E+01 4.03196E-01 6.45842E-01 9.45577E-01 3.73470E+00
 1.56675E+01 4.03337E-01 6.46068E-01 9.45908E-01 3.77716E+00
 1.58489E+01 4.03475E-01 6.46288E-01 9.46231E-01 3.81965E+00
 1.60325E+01 4.03609E-01 6.46504E-01 9.46547E-01 3.86219E+00
