 4.00000E-01 1.97300E-01 2.45191E-01 2.89616E-01 2.94472E-01
 4.10000E-01 2.01541E-01 2.50149E-01 2.94927E-01 2.99792E-01
 4.20000E-01 2.05762E-01 2.55083E-01 3.00200E-01 3.05072E-01
 4.30000E-01 2.09964E-01 2.59992E-01 3.06550E-01 3.12711E-01
 4.40000E-01 2.14144E-01 2.64874E-01 3.15220E-01 3.21556E-01
 4.50000E-01 2.18300E-01 2.69728E-01 3.23810E-01 3.30318E-01
 4.60000E-01 2.22432E-01 2.74641E-01 3.32316E-01 3.38995E-01
 4.70000E-01 2.26537E-01 2.81599E-01 3.40734E-01 3.47583E-01
 4.80000E-01 2.30615E-01 2.88482E-01 3.49063E-01 3.56079E-01
 4.90000E-01 2.34665E-01 2.95288E-01 3.57299E-01 3.64481E-01
 5.00000E-01 2.38685E-01 3.02016E-01 3.65440E-01 3.72785E-01
 5.10000E-01 2.43882E-01 3.08664E-01 3.73483E-01 3.80990E-01
 5.20000E-01 2.49070E-01 3.15229E-01 3.81427E-01 3.89094E-01
 5.30000E-01 2.54192E-01 3.21712E-01 3.89271E-01 3.97095E-01
 5.40000E-01 2.59247E-01 3.28110E-01 3.97013E-01 4.04993E-01
 5.50000E-01 2.64235E-01 3.34423E-01 4.04652E-01 4.12785E-01
 5.60000E-01 2.69156E-01 3.40650E-01 4.12187E-01 4.20472E-01
 5.70000E-01 2.74008E-01 3.46791E-01 4.19617E-01 4.28051E-01
 5.80000E-01 2.78791E-01 3.52845E-01 4.26943E-01 4.35524E-01
 5.90000E-01 2.83506E-01 3.58812E-01 4.34163E-01 4.42889E-01
 6.00000E-01 2.88152E-01 3.64692E-01 4.41277E-01 4.50147E-01
 6.10000E-01 2.92729E-01 3.70485E-01 4.48287E-01 4.57297E-01
 6.20000E-01 2.97237E-01 3.76191E-01 4.55191E-01 4.64340E-01
 6.30000E-01 3.01677E-01 3.81810E-01 4.61990E-01 4.71276E-01
 6.40000E-01 3.06048E-01 3.87342E-01 4.68684E-01 4.78104E-01
 6.50000E-01 3.10351E-01 3.92788E-01 4.75274E-01 4.84827E-01
 6.60000E-01 3.14587E-01 3.98149E-01 4.81760E-01 4.91444E-01
 6.70000E-01 3.18755E-01 4.03425E-01 4.88144E-01 4.97955E-01
 6.80000E-01 3.22857E-01 4.08616E-01 4.94425E-01 5.04363E-01
 6.90000E-01 3.26892E-01 4.13723E-01 5.00605E-01 5.10667E-01
 7.00000E-01 3.30862E-01 4.18748E-01 5.06685E-01 5.16869E-01
 7.10000E-01 3.34767E-01 4.23690E-01 5.12665E-01 5.22970E-01
 7.20000E-01 3.38608E-01 4.28551E-01 5.18547E-01 5.28970E-01
 7.30000E-01 3.42385E-01 4.33332E-01 5.24331E-01 5.34870E-01
 7.40000E-01 3.46100E-01 4.38033E-01 5.30019E-01 5.40673E-01
 7.50000E-01 3.49752E-01 4.42655E-01 5.35612E-01 5.46378E-01
 7.60000E-01 3.53343E-01 4.47200E-01 5.41112E-01 5.51988E-01
 7.70000E-01 3.56873E-01 4.51668E-01 5.46518E-01 5.57503E-01
 7.80000E-01 3.60344E-01 4.56061E-01 5.51833E-01 5.62925E-01
 7.90000E-01 3.63756E-01 4.60379E-01 5.57058E-01 5.68255E-01
 8.00000E-01 3.67110E-01 4.64623E-01 5.62194E-01 5.73494E-01
 8.10000E-01 3.70407E-01 4.68796E-01 5.67243E-01 5.78644E-01
 8.20000E-01 3.73647E-01 4.72897E-01 5.72205E-01 5.83706E-01
 8.30000E-01 3.76832E-01 4.76928E-01 5.77082E-01 5.88682E-01
 8.40000E-01 3.79962E-01 4.80889E-01 5.81876E-01 5.93572E-01
 8.50000E-01 3.83038E-01 4.84783E-01 5.86587E-01 5.98378E-01
 8.60000E-01 3.86062E-01 4.88610E-01 5.91218E-01 6.03101E-01
 8.70000E-01 3.89034E-01 4.92371E-01 5.95768E-01 6.07743E-01
 8.80000E-01 3.91954E-01 4.96067E-01 6.00241E-01 6.12306E-01
 8.90000E-01 3.94824E-01 4.99699E-01 6.04636E-01 6.16790E-01
 9.00000E-01 3.97645E-01 5.03270E-01 6.08956E-01 6.21196E-01
 9.10000E-01 4.00417E-01 5.06778E-01 6.13202E-01 6.25527E-01
 9.20000E-01 4.03142E-01 5.10226E-01 6.17374E-01 6.29783E-01
 9.30000E-01 4.05820E-01 5.13615E-01 6.21475E-01 6.33966E-01
 9.40000E-01 4.08451E-01 5.16946E-01 6.25505E-01 6.38078E-01
 9.50000E-01 4.11038E-01 5.20220E-01 6.29466E-01 6.42118E-01
 9.60000E-01 4.13580E-01 5.23437E-01 6.33359E-01 6.46089E-01
 9.70000E-01 4.16078E-01 5.26599E-01 6.37185E-01 6.49993E-01
 9.80000E-01 4.18534E-01 5.29707E-01 6.40946E-01 6.53829E-01
 9.90000E-01 4.20948E-01 5.32762E-01 6.44642E-01 6.57600E-01
 1.00000E+00 4.23321E-01 5.35765E-01 6.48276E-01 6.61306E-01
 1.01158E+00 4.26018E-01 5.39179E-01 6.52406E-01 6.65519E-01
 1.02329E+00 4.28692E-01 5.42563E-01 6.56501E-01 6.69697E-01
 1.03514E+00 4.31343E-01 5.45919E-01 6.60562E-01 6.73839E-01
 1.04713E+00 4.33971E-01 5.49245E-01 6.64586E-01 6.77944E-01
 1.05925E+00 4.36575E-01 5.52541E-01 6.68574E-01 6.82013E-01
 1.07152E+00 4.39156E-01 5.55807E-01 6.72526E-01 6.86044E-01
 1.08393E+00 4.41713E-01 5.59043E-01 6.76442E-01 6.90038E-01
 1.09648E+00 4.44245E-01 5.62248E-01 6.80320E-01 6.93994E-01
 1.10917E+00 4.46753E-01 5.65422E-01 6.84160E-01 6.97912E-01
 1.12202E+00 4.49236E-01 5.68565E-01 6.87963E-01 7.01791E-01
 1.13501E+00 4.51695E-01 5.71676E-01 6.91728E-01 7.05632E-01
 1.14815E+00 4.54128E-01 5.74756E-01 6.95455E-01 7.09434E-01
 1.16145E+00 4.56537E-01 5.77804E-01 6.99143E-01 7.13196E-01
 1.17490E+00 4.58920E-01 5.80821E-01 7.02793E-01 7.16919E-01
 1.18850E+00 4.61278E-01 5.83805E-01 7.06404E-01 7.20603E-01
 1.20226E+00 4.63611E-01 5.86757E-01 7.09976E-01 7.24247E-01
 1.21619E+00 4.65918E-01 5.89677E-01 7.13510E-01 7.27851E-01
 1.23027E+00 4.68200E-01 5.92565E-01 7.17004E-01 7.31415E-01
 1.24451E+00 4.70456E-01 5.95420E-01 7.20459E-01 7.34940E-01
 1.25893E+00 4.72686E-01 5.98243E-01 7.23874E-01 7.38424E-01
 1.27350E+00 4.74891E-01 6.01034E-01 7.27251E-01 7.41868E-01
 1.28825E+00 4.77070E-01 6.03792E-01 7.30588E-01 7.45273E-01
 1.30317E+00 4.79223E-01 6.06517E-01 7.33886E-01 7.48637E-01
 1.31826E+00 4.81351E-01 6.09210E-01 7.37145E-01 7.51961E-01
 1.33352E+00 4.83454E-01 6.11871E-01 7.40364E-01 7.55245E-01
 1.34896E+00 4.85531E-01 6.14500E-01 7.43544E-01 7.58490E-01
 1.36458E+00 4.87582E-01 6.17096E-01 7.46686E-01 7.61694E-01
 1.38038E+00 4.89608E-01 6.19660E-01 7.49788E-01 7.64859E-01
 1.39637E+00 4.91608E-01 6.22192E-01 7.52852E-01 7.67984E-01
 1.41254E+00 4.93584E-01 6.24692E-01 7.55877E-01 7.71070E-01
 1.42889E+00 4.95534E-01 6.27160E-01 7.58864E-01 7.74117E-01
 1.44544E+00 4.97459E-01 6.29597E-01 7.61812E-01 7.77124E-01
 1.46218E+00 4.99359E-01 6.32002E-01 7.64722E-01 7.80093E-01
 1.47911E+00 5.01235E-01 6.34375E-01 7.67594E-01 7.83023E-01
 1.49624E+00 5.03086E-01 6.36718E-01 7.70428E-01 7.85914E-01
 1.51356E+00 5.04912E-01 6.39029E-01 7.73225E-01 7.88767E-01
 1.53109E+00 5.06714E-01 6.41310E-01 7.75985E-01 7.91582E-01
 1.54882E+00 5.08491E-01 6.43559E-01 7.78707E-01 7.94359E-01
 1.56675E+00 5.10245E-01 6.45779E-01 7.81393E-01 7.97099E-01
 1.58489E+00 5.11975E-01 6.47968E-01 7.84042E-01 7.99801E-01
 1.60325E+00 5.13681E-01 6.50128E-01 7.86654E-01 8.02466E-01
 1.62181E+00 5.15364E-01 6.52257E-01 7.89231E-01 8.05095E-01
 1.64059E+00 5.17023E-01 6.54358E-01 7.91773E-01 8.07687E-01
 1.65959E+00 5.18660E-01 6.56428E-01 7.94278E-01 8.10243E-01
 1.67880E+00 5.20273E-01 6.58470E-01 7.96749E-01 8.12764E-01
 1.69824E+00 5.21864E-01 6.60484E-01 7.99185E-01 8.15249E-01
 1.71791E+00 5.23432E-01 6.62469E-01 8.01587E-01 8.17699E-01
 1.73780E+00 5.24978E-01 6.64425E-01 8.03955E-01 8.20114E-01
 1.75792E+00 5.26502E-01 6.66354E-01 8.06289E-01 8.22495E-01
 1.77828E+00 5.28005E-01 6.68256E-01 8.08589E-01 8.24842E-01
 1.79887E+00 5.29485E-01 6.70130E-01 8.10857E-01 8.27155E-01
 1.81970E+00 5.30945E-01 6.71977E-01 8.13092E-01 8.29435E-01
 1.84077E+00 5.32383E-01 6.73797E-01 8.15295E-01 8.31682E-01
 1.86209E+00 5.33801E-01 6.75591E-01 8.17466E-01 8.33897E-01
 1.88365E+00 5.35198E-01 6.77359E-01 8.19605E-01 8.36079E-01
 1.90546E+00 5.36574E-01 6.79102E-01 8.21713E-01 8.38229E-01
 1.92752E+00 5.37931E-01 6.80818E-01 8.23790E-01 8.40348E-01
 1.94984E+00 5.39267E-01 6.82510E-01 8.25837E-01 8.42437E-01
 1.97242E+00 5.40584E-01 6.84177E-01 8.27854E-01 8.44494E-01
 1.99526E+00 5.41882E-01 6.85819E-01 8.29841E-01 8.46521E-01
 2.01837E+00 5.43161E-01 6.87438E-01 8.31799E-01 8.48519E-01
 2.04174E+00 5.44420E-01 6.89032E-01 8.33729E-01 8.50487E-01
 2.06538E+00 5.45661E-01 6.90603E-01 8.35629E-01 8.52426E-01
 2.08930E+00 5.46884E-01 6.92150E-01 8.37502E-01 8.54336E-01
 2.11349E+00 5.48089E-01 6.93675E-01 8.39347E-01 8.56218E-01
 2.13796E+00 5.49276E-01 6.95177E-01 8.41165E-01 8.58072E-01
 2.16272E+00 5.50445E-01 6.96657E-01 8.42955E-01 8.59899E-01
 2.18776E+00 5.51597E-01 6.98115E-01 8.44719E-01 8.61698E-01
 2.21309E+00 5.52732E-01 6.99552E-01 8.46457E-01 8.63471E-01
 2.23872E+00 5.53850E-01 7.00967E-01 8.48170E-01 8.65218E-01
 2.26464E+00 5.54952E-01 7.02361E-01 8.49857E-01 8.66939E-01
 2.29087E+00 5.56037E-01 7.03734E-01 8.51518E-01 8.68634E-01
 2.31739E+00 5.57106E-01 7.05087E-01 8.53156E-01 8.70304E-01
 2.34423E+00 5.58159E-01 7.06420E-01 8.54769E-01 8.71950E-01
 2.37137E+00 5.59197E-01 7.07734E-01 8.56358E-01 8.73571E-01
 2.39883E+00 5.60219E-01 7.09028E-01 8.57924E-01 8.75168E-01
 2.42661E+00 5.61227E-01 7.10303E-01 8.59466E-01 8.76741E-01
 2.45471E+00 5.62219E-01 7.11559E-01 8.60986E-01 8.78292E-01
 2.48313E+00 5.63197E-01 7.12796E-01 8.62483E-01 8.79819E-01
 2.51189E+00 5.64160E-01 7.14015E-01 8.63959E-01 8.81324E-01
 2.54097E+00 5.65110E-01 7.15217E-01 8.65412E-01 8.82807E-01
 2.57040E+00 5.66045E-01 7.16401E-01 8.66845E-01 8.84268E-01
 2.60016E+00 5.66967E-01 7.17567E-01 8.68256E-01 8.85708E-01
 2.63027E+00 5.67875E-01 7.18716E-01 8.69647E-01 8.87127E-01
 2.66073E+00 5.68770E-01 7.19849E-01 8.71017E-01 8.88525E-01
 2.69153E+00 5.69651E-01 7.20965E-01 8.72368E-01 8.89902E-01
 2.72270E+00 5.70521E-01 7.22065E-01 8.73699E-01 8.91260E-01
 2.75423E+00 5.71377E-01 7.23149E-01 8.75010E-01 8.98910E-01
 2.78612E+00 5.72221E-01 7.24217E-01 8.76303E-01 9.13252E-01
 2.81838E+00 5.73053E-01 7.25270E-01 8.77577E-01 9.27759E-01
 2.85102E+00 5.73873E-01 7.26308E-01 8.78833E-01 9.42423E-01
 2.88403E+00 5.74681E-01 7.27331E-01 8.80071E-01 9.57246E-01
 2.91743E+00 5.75478E-01 7.28340E-01 8.81291E-01 9.72226E-01
 2.95121E+00 5.76264E-01 7.29334E-01 8.82494E-01 9.87365E-01
 2.98538E+00 5.77038E-01 7.30313E-01 8.83679E-01 1.00267E+00
 3.01995E+00 5.77801E-01 7.31279E-01 8.84848E-01 1.01813E+00
 3.05492E+00 5.78553E-01 7.32232E-01 8.86000E-01 1.03374E+00
 3.09030E+00 5.79295E-01 7.33171E-01 8.87136E-01 1.04951E+00
 3.12608E+00 5.80027E-01 7.34096E-01 8.88257E-01 1.06544E+00
 3.16228E+00 5.80748E-01 7.35009E-01 8.89361E-01 1.08153E+00
 3.19890E+00 5.81459E-01 7.35909E-01 8.90450E-01 1.09777E+00
 3.23594E+00 5.82161E-01 7.36797E-01 8.91525E-01 1.11416E+00
 3.27341E+00 5.82852E-01 7.37673E-01 8.92584E-01 1.13071E+00
 3.31131E+00 5.83535E-01 7.38536E-01 8.93628E-01 1.14741E+00
 3.34965E+00 5.84207E-01 7.39387E-01 8.94659E-01 1.16426E+00
 3.38844E+00 5.84871E-01 7.40227E-01 8.95675E-01 1.18126E+00
 3.42768E+00 5.85526E-01 7.41056E-01 8.96677E-01 1.19841E+00
 3.46737E+00 5.86171E-01 7.41873E-01 8.97666E-01 1.21572E+00
 3.50752E+00 5.86808E-01 7.42679E-01 8.98642E-01 1.23316E+00
 3.54813E+00 5.87437E-01 7.43475E-01 8.99604E-01 1.25075E+00
 3.58922E+00 5.88057E-01 7.44259E-01 9.00554E-01 1.26849E+00
 3.63078E+00 5.88668E-01 7.45033E-01 9.01490E-01 1.28637E+00
 3.67282E+00 5.89272E-01 7.45797E-01 9.02415E-01 1.30439E+00
 3.71535E+00 5.89868E-01 7.46551E-01 9.03327E-01 1.32255E+00
 3.75837E+00 5.90455E-01 7.47295E-01 9.04227E-01 1.34086E+00
 3.80189E+00 5.91035E-01 7.48029E-01 9.05115E-01 1.35929E+00
 3.84592E+00 5.91608E-01 7.48754E-01 9.05992E-01 1.37786E+00
 3.89045E+00 5.92173E-01 7.49469E-01 9.06857E-01 1.39657E+00
 3.93550E+00 5.92730E-01 7.50175E-01 9.07711E-01 1.41540E+00
 3.98107E+00 5.93281E-01 7.50871E-01 9.08554E-01 1.43436E+00
 4.02717E+00 5.93824E-01 7.51559E-01 9.09386E-01 1.45345E+00
 4.07380E+00 5.94361E-01 7.52238E-01 9.10208E-01 1.47267E+00
 4.12098E+00 5.94890E-01 7.52908E-01 9.11019E-01 1.49200E+00
 4.16869E+00 5.95413E-01 7.53570E-01 9.11819E-01 1.51146E+00
 4.21697E+00 5.95929E-01 7.54223E-01 9.12610E-01 1.53103E+00
 4.26580E+00 5.96439E-01 7.54868E-01 9.13390E-01 1.55072E+00
 4.31519E+00 5.96942E-01 7.55505E-01 9.14161E-01 1.57052E+00
 4.36516E+00 5.97439E-01 7.56134E-01 9.14922E-01 1.59044E+00
 4.41570E+00 5.97930E-01 7.56755E-01 9.15674E-01 1.61046E+00
 4.46684E+00 5.98415E-01 7.57368E-01 9.16416E-01 1.63058E+00
 4.51856E+00 5.98893E-01 7.57974E-01 9.17149E-01 1.65081E+00
 4.57088E+00 5.99366E-01 7.58573E-01 9.17873E-01 1.67113E+00
 4.62381E+00 5.99833E-01 7.59164E-01 9.18588E-01 1.69155E+00
 4.67735E+00 6.00294E-01 7.59747E-01 9.19294E-01 1.71207E+00
 4.73151E+00 6.00750E-01 7.60324E-01 9.19992E-01 1.73267E+00
 4.78630E+00 6.01200E-01 7.60893E-01 9.20681E-01 1.75337E+00
 4.84172E+00 6.01644E-01 7.61456E-01 9.21362E-01 1.77414E+00
 4.89779E+00 6.02083E-01 7.62012E-01 9.22034E-01 1.79500E+00
 4.95450E+00 6.02517E-01 7.62561E-01 9.22699E-01 1.81593E+00
 5.01187E+00 6.02946E-01 7.63103E-01 9.23355E-01 1.83694E+00
 5.06991E+00 6.03369E-01 7.63639E-01 9.24004E-01 1.85802E+00
 5.12861E+00 6.03788E-01 7.64169E-01 9.24645E-01 1.87917E+00
 5.18800E+00 6.04201E-01 7.64692E-01 9.25278E-01 1.90038E+00
 5.24807E+00 6.04610E-01 7.65209E-01 9.25903E-01 1.92165E+00
 5.30884E+00 6.05014E-01 7.65720E-01 9.26522E-01 1.94297E+00
 5.37032E+00 6.05412E-01 7.66225E-01 9.27132E-01 1.96435E+00
 5.43250E+00 6.05807E-01 7.66724E-01 9.27736E-01 1.98578E+00
 5.49541E+00 6.06196E-01 7.67217E-01 9.28333E-01 2.00725E+00
 5.55904E+00 6.06581E-01 7.67704E-01 9.28922E-01 2.02876E+00
 5.62341E+00 6.06962E-01 7.68186E-01 9.29505E-01 2.05031E+00
 5.68853E+00 6.07338E-01 7.68662E-01 9.30081E-01 2.07189E+00
 5.75440E+00 6.07709E-01 7.69132E-01 9.30650E-01 2.09350E+00
 5.82103E+00 6.08077E-01 7.69597E-01 9.31212E-01 2.11514E+00
 5.88844E+00 6.08440E-01 7.70056E-01 9.31768E-01 2.13679E+00
 5.95662E+00 6.08798E-01 7.70510E-01 9.32318E-01 2.15847E+00
 6.02560E+00 6.09153E-01 7.70959E-01 9.32861E-01 2.18015E+00
 6.09537E+00 6.09504E-01 7.71403E-01 9.33398E-01 2.20184E+00
 6.16595E+00 6.09850E-01 7.71842E-01 9.33928E-01 2.22353E+00
 6.23735E+00 6.10193E-01 7.72275E-01 9.34453E-01 2.24522E+00
 6.30957E+00 6.10531E-01 7.72704E-01 9.34971E-01 2.26691E+00
 6.38263E+00 6.10866E-01 7.73127E-01 9.35484E-01 2.28858E+00
 6.45654E+00 6.11197E-01 7.73546E-01 9.35990E-01 2.31025E+00
 6.53131E+00 6.11524E-01 7.73960E-01 9.36491E-01 2.33188E+00
 6.60693E+00 6.11847E-01 7.74369E-01 9.36986E-01 2.35350E+00
 6.68344E+00 6.12167E-01 7.74773E-01 9.37476E-01 2.37508E+00
 6.76083E+00 6.12483E-01 7.75173E-01 9.37960E-01 2.39663E+00
 6.83912E+00 6.12795E-01 7.75569E-01 9.38438E-01 2.41814E+00
 6.91831E+00 6.13104E-01 7.75959E-01 9.38911E-01 2.43960E+00
 6.99842E+00 6.13409E-01 7.76346E-01 9.39378E-01 2.46102E+00
 7.07946E+00 6.13711E-01 7.76728E-01 9.39840E-01 2.48238E+00
 7.16143E+00 6.14009E-01 7.77105E-01 9.40297E-01 2.50368E+00
 7.24436E+00 6.14304E-01 7.77479E-01 9.40749E-01 2.52491E+00
 7.32825E+00 6.14596E-01 7.77848E-01 9.41196E-01 2.54608E+00
 7.41310E+00 6.14884E-01 7.78212E-01 9.41637E-01 2.56717E+00
 7.49894E+00 6.15169E-01 7.78573E-01 9.42074E-01 2.58817E+00
 7.58578E+00 6.15451E-01 7.78930E-01 9.42505E-01 2.60910E+00
 7.67361E+00 6.15729E-01 7.79282E-01 9.42932E-01 2.62993E+00
 7.76247E+00 6.16005E-01 7.79631E-01 9.43354E-01 2.65067E+00
 7.85236E+00 6.16277E-01 7.79976E-01 9.43771E-01 2.67130E+00
 7.94328E+00 6.16546E-01 7.80317E-01 9.44183E-01 2.69183E+00
 8.03526E+00 6.16813E-01 7.80653E-01 9.44591E-01 2.71224E+00
 8.12831E+00 6.17076E-01 7.80987E-01 9.44994E-01 2.73253E+00
 8.22243E+00 6.17336E-01 7.81316E-01 9.45392E-01 2.75270E+00
 8.31764E+00 6.17593E-01 7.81641E-01 9.45786E-01 2.77273E+00
 8.41395E+00 6.17848E-01 7.81963E-01 9.46176E-01 2.79264E+00
 8.51138E+00 6.18099E-01 7.82282E-01 9.46561E-01 2.81239E+00
 8.60994E+00 6.18348E-01 7.82596E-01 9.46942E-01 2.83201E+00
 8.70964E+00 6.18594E-01 7.82908E-01 9.47318E-01 2.85147E+00
 8.81049E+00 6.18837E-01 7.83215E-01 9.47690E-01 2.87078E+00
 8.91251E+00 6.19077E-01 7.83519E-01 9.48058E-01 2.88991E+00
 9.01571E+00 6.19315E-01 7.83820E-01 9.48422E-01 2.90888E+00
 9.12011E+00 6.19550E-01 7.84117E-01 9.48782E-01 2.92767E+00
 9.22571E+00 6.19782E-01 7.84411E-01 9.49138E-01 2.94628E+00
 9.33254E+00 6.20011E-01 7.84702E-01 9.49489E-01 2.96471E+00
 9.44061E+00 6.20239E-01 7.84989E-01 9.49837E-01 2.98293E+00
 9.54993E+00 6.20463E-01 7.85273E-01 9.50181E-01 3.00096E+00
 9.66051E+00 6.20685E-01 7.85554E-01 9.50521E-01 3.01878E+00
 9.77237E+00 6.20904E-01 7.85832E-01 9.50857E-01 3.03640E+00
 9.88553E+00 6.21121E-01 7.86107E-01 9.51189E-01 3.05379E+00
 1.00000E+01 6.21336E-01 7.86378E-01 9.51518E-01 3.07097E+00
 1.01158E+01 6.21548E-01 7.86647E-01 9.51843E-01 3.08791E+00
 1.02329E+01 6.21758E-01 7.86912E-01 9.52164E-01 3.10462E+00
 1.03514E+01 6.21965E-01 7.87175E-01 9.52481E-01 3.12109E+00
 1.04713E+01 6.22170E-01 7.87434E-01 9.52795E-01 3.13731E+00
 1.05925E+01 6.22373E-01 7.87691E-01 9.53106E-01 3.15329E+00
 1.07152E+01 6.22573E-01 7.87944E-01 9.53412E-01 3.16900E+00
 1.08393E+01 6.22771E-01 7.88195E-01 9.53716E-01 3.18446E+00
 1.09648E+01 6.22967E-01 7.88443E-01 9.54016E-01 3.19963E+00
 1.10917E+01 6.23161E-01 7.88688E-01 9.54312E-01 3.21455E+00
 1.12202E+01 6.23352E-01 7.88930E-01 9.54606E-01 3.22917E+00
 1.13501E+01 6.23542E-01 7.89170E-01 9.54896E-01 3.24351E+00
 1.14815E+01 6.23729E-01 7.89407E-01 9.55182E-01 3.25757E+00
 1.16145E+01 6.23914E-01 7.89641E-01 9.55466E-01 3.27131E+00
 1.17490E+01 6.24097E-01 7.89873E-01 9.55746E-01 3.28477E+00
 1.18850E+01 6.24278E-01 7.90102E-01 9.56023E-01 3.29791E+00
 1.20226E+01 6.24457E-01 7.90328E-01 9.56297E-01 3.31074E+00
 1.21619E+01 6.24634E-01 7.90552E-01 9.56568E-01 3.32326E+00
 1.23027E+01 6.24808E-01 7.90773E-01 9.56835E-01 3.33544E+00
 1.24451E+01 6.24981E-01 7.90992E-01 9.57100E-01 3.34731E+00
 1.25893E+01 6.25152E-01 7.91208E-01 9.57362E-01 3.35883E+00
 1.27350E+01 6.25321E-01 7.91422E-01 9.57621E-01 3.37003E+00
 1.28825E+01 6.25488E-01 7.91634E-01 9.57877E-01 3.38087E+00
 1.30317E+01 6.25653E-01 7.91843E-01 9.58130E-01 3.39137E+00
 1.31826E+01 6.25817E-01 7.92049E-01 9.58380E-01 3.40152E+00
 1.33352E+01 6.25978E-01 7.92254E-01 9.58627E-01 3.41130E+00
 1.34896E+01 6.26138E-01 7.92456E-01 9.58871E-01 3.42074E+00
 1.36458E+01 6.26296E-01 7.92655E-01 9.59113E-01 3.42980E+00
 1.38038E+01 6.26452E-01 7.92853E-01 9.59352E-01 3.43849E+00
 1.39637E+01 6.26606E-01 7.93048E-01 9.59588E-01 3.44681E+00
 1.41254E+01 6.26758E-01 7.93241E-01 9.59822E-01 3.45475E+00
 1.42889E+01 6.26909E-01 7.93432E-01 9.60053E-01 3.46231E+00
 1.44544E+01 6.27058E-01 7.93621E-01 9.60281E-01 3.46949E+00
 1.46218E+01 6.27206E-01 7.93807E-01 9.60507E-01 3.47627E+00
 1.47911E+01 6.27351E-01 7.93992E-01 9.60730E-01 3.48266E+00
 1.49624E+01 6.27495E-01 7.94174E-01 9.60951E-01 3.48866E+00
 1.51356E+01 6.27638E-01 7.94354E-01 9.61169E-01 3.49426E+00
 1.53109E+01 6.27779E-01 7.94532E-01 9.61384E-01 3.49946E+00
 1.54882E+01 6.27918E-01 7.94709E-01 9.61598E-01 3.50425E+00
 1.56675E+01 6.28056E-01 7.94883E-01 9.61808E-01 3.50863E+00
 1.58489E+01 6.28192E-01 7.95055E-01 9.62017E-01 3.51261E+00
 1.60325E+01 6.28326E-01 7.95225E-01 9.62223E-01 3.51618E+00
